-19,-18,-29,-59,-29,-14,-54,-26
-1,-9,-7,-11,-3,-27,-23,-13
13,1,0,18,16,28,11,-4
-14,8,6,20,15,10,-7,5
3,-10,-8,-23,-17,-15,13,12
-8,-29,-5,-8,-3,-18,-9,-3
-12,6,13,53,26,9,-1,-8
8,15,-14,-26,-17,-15,-18,-13
-25,-24,-5,-9,-11,-18,13,7
6,1,0,-4,-3,-8,-21,-4
-2,4,-2,7,5,18,-1,-8
-11,5,0,0,0,3,13,8
23,-5,-7,-22,-13,-6,3,13
-35,-17,-3,4,3,-1,-18,-16
-1,-2,-1,9,5,8,6,-4
4,13,0,-5,-5,-12,-2,7
-4,7,2,2,-3,-6,-8,-7
-12,-22,-7,-13,-6,-10,-15,-12
5,8,9,20,9,0,9,4
-8,-6,-5,-4,-5,-5,-5,-1
-4,7,-1,-7,-6,0,-2,-1
9,-3,-1,-4,-1,-1,-2,-2
-8,-4,-1,6,4,3,4,0
-1,2,0,-5,1,1,-6,-3
-8,-8,-2,-1,0,0,-1,-2
-3,-7,-5,-5,-5,-9,-4,-1
-1,3,1,6,2,1,-3,-3
-5,2,0,9,5,1,-3,-3
-3,-8,-5,-8,-3,-3,5,1
7,-1,0,0,1,-3,-5,0
-8,6,2,7,4,5,1,-2
-2,0,-2,-5,-5,-1,3,1
-2,-1,0,-4,-3,-1,-1,-1
6,-1,-2,1,-1,0,-6,-2
1,-6,-5,-5,-2,0,2,-1
-7,-1,-2,-2,-3,-5,-2,-1
-6,-4,1,2,-2,-1,-1,-2
4,3,-3,-7,-4,-4,-3,-3
1,-3,-2,0,0,-2,2,1
-4,1,1,-1,-2,-1,-3,-4
0,1,0,-5,-2,-1,-1,0
-3,0,0,0,-1,0,-2,0
0,-5,-1,1,1,1,0,0
-3,4,1,0,0,-1,-2,-1
-2,-3,0,-2,-2,-2,-1,-2
-3,-5,-3,-1,-1,-2,-1,-2
-2,-2,-1,2,-1,-1,1,-2
-1,-2,-2,-3,-3,-2,-4,-2
-2,-5,-3,-1,-3,-2,-2,-1
-4,1,0,0,-1,-1,-1,-2
1,1,-4,-3,-2,-1,0,-2
-2,-6,-3,-1,-1,-1,-1,-1
-1,0,0,-1,-1,-1,-2,-2
1,-3,-2,-1,-1,1,-2,0
1,-1,-1,-1,0,0,1,0
0,-1,4,0,-3,-2,0,-1
-4,-3,-7,0,0,0,0,0
-3,-1,0,-2,-3,-3,-1,-4
0,0,-1,1,-1,-1,-4,0
2,0,-1,-2,-2,-3,2,7
-3,-2,0,-2,-1,-2,-2,-10
-1,-4,3,1,-2,0,-1,0
-9,-2,-9,-1,0,-1,-3,-14
-1,0,-5,-2,1,-1,-1,2
11,-1,-2,-2,-2,-2,-1,7
-4,-3,-2,-1,-1,-2,-2,-3
-1,4,6,0,0,0,0,3
2,-2,3,-3,-4,-2,0,-2
-2,1,5,0,1,0,0,1
-1,-2,-5,-1,-1,-1,1,0
1,-3,-16,-7,-2,0,3,5
-5,-3,6,2,-1,0,-1,-5
-2,-1,7,0,-1,-1,-1,0
2,1,-2,2,1,-1,-1,-1
-3,2,3,0,-1,-1,1,2
3,0,0,2,-1,0,0,-4
-2,-2,-10,-3,-2,0,-1,-1
1,-2,7,0,0,1,-1,8
-3,3,10,5,2,0,-3,-16
-7,-11,-37,-11,-2,-3,-3,-8
1,4,10,-4,-4,-3,0,5
-7,-2,-9,0,1,0,-1,-14
-1,1,8,2,-1,-1,-2,2
4,-2,5,3,1,1,0,2
-4,-3,-6,0,0,-1,-1,-2
-3,1,1,-3,-1,-3,-1,-4
6,0,8,2,0,-1,0,7
-5,0,3,2,1,1,-5,-20
-3,-9,-26,-7,-2,0,5,15
-3,3,2,-3,-3,-1,-2,-2
2,-2,-5,-1,0,0,-1,1
-2,-2,3,-2,0,-2,-2,2
-1,-1,6,1,-3,-1,0,-2
0,1,-1,2,1,-1,2,1
-2,-1,-9,-4,-4,-3,0,-1
-3,1,2,0,-1,-2,-1,2
-4,-2,4,1,2,1,-1,-4
4,-2,-3,-5,-2,-3,-4,3
-3,0,3,4,1,-1,-3,-7
7,-5,-22,-11,-6,-2,1,3
1,8,9,1,0,1,1,8
0,-3,3,-3,-1,-2,-4,-20
-6,1,-2,-1,-1,-1,-2,-16
-1,0,6,2,-2,0,1,3
-2,-3,-3,0,0,-2,-2,-2
-1,-3,-4,0,-1,0,-1,3
2,-1,0,-1,0,-2,-1,6
-3,3,3,2,0,-1,-2,-10
0,1,1,-2,-1,-1,-1,-7
-3,1,3,1,0,0,1,5
0,-1,-2,-1,-2,-2,-2,-3
4,-3,0,0,1,0,-1,-2
0,3,-2,-3,-4,-3,-2,3
0,-4,-2,-1,-3,0,0,0
-2,-1,5,-2,-1,1,1,6
-3,-2,3,0,0,-1,-1,2
-1,0,0,0,1,0,-1,-6
-2,-2,-4,-1,-2,-1,-3,-1
-1,-1,-3,-3,-2,-2,1,2
2,-1,1,-2,-3,-2,0,6
-8,-5,-3,-1,0,-2,-2,-12
3,1,-4,-2,-2,-1,-1,7
-6,-4,-2,-2,-1,-3,-4,-18
1,3,2,1,-2,-1,-1,4
-6,-4,-2,-2,-1,-3,-4,-18
1,3,2,1,-2,-1,-1,4
-4,-3,-6,0,0,-1,-1,-2
-3,1,1,-3,-1,-3,-1,-4
6,0,8,2,0,-1,0,7
-5,0,3,2,1,1,-5,-20
-3,-9,-26,-7,-2,0,5,15
-3,3,2,-3,-3,-1,-2,-2
2,-2,-5,-1,0,0,-1,1
-2,-2,3,-2,0,-2,-2,2
-1,-5,-1,-2,-2,-1,-1,7
-2,1,-2,-2,-2,-2,0,1
0,0,2,0,-1,-1,-2,-3
1,3,5,-1,-1,-1,0,4
2,2,-4,-1,-1,0,0,-4
-6,-4,1,1,0,-1,0,-1
1,-1,1,-1,-2,-1,-1,9
3,3,1,1,0,1,0,-1
0,-4,-2,-1,-1,-2,0,4
-3,1,1,0,-2,-3,-1,0
0,-3,-6,-1,-1,1,-1,-5
-3,-3,-1,-1,-1,-2,3,3
-3,-4,1,0,0,0,-1,0
0,2,1,-1,0,0,-1,-1
-1,-2,-1,-1,0,-2,1,1
-5,-5,1,1,1,2,-1,-5
0,0,0,-1,0,-2,0,4
-1,-1,-1,-2,-1,-2,-2,-1
0,0,0,-1,-2,0,-2,-3
0,-1,0,0,-1,-3,-2,-1
3,6,1,-1,-2,-2,-3,2
-3,-1,-6,-1,0,0,-1,-2
0,1,-4,0,-1,-3,-1,0
-3,-3,-2,-2,0,-1,-1,-9
2,-3,-2,-1,-2,-1,0,2
-1,-1,1,0,-1,-2,0,0
0,-2,1,0,-1,-1,-2,-2
1,4,-3,0,-1,-2,-1,2
-2,-2,-5,0,-1,-2,-1,1
-1,-1,2,0,-3,-1,0,1
0,-6,0,2,-1,-1,-1,-4
-1,9,2,-1,1,0,1,-6
1,-2,-2,-2,0,-2,0,-2
-1,-8,0,-1,0,0,1,0
-8,1,-3,-4,-2,-1,-3,-5
3,-3,-4,-1,-4,-1,-1,3
-3,-5,-1,-1,1,-1,1,1
-3,0,-4,0,-1,-1,-1,-5
1,-3,0,-2,-1,0,0,0
-2,-5,1,-1,0,-1,-2,1
-3,2,-6,0,-2,0,-3,-9
-1,-1,3,1,1,-1,1,2
1,8,2,-2,-2,-1,-2,2
-2,-5,-3,-1,0,0,0,0
3,5,4,-2,0,-1,0,4
-1,-2,-4,-4,-1,-3,-4,-4
1,0,-2,0,0,-1,1,1
0,-1,-4,-2,-1,-1,0,1
-4,-1,0,-1,0,0,0,-1
-2,-4,-3,-1,0,0,-2,1
-4,2,3,1,1,-1,1,-3
-3,-5,-2,1,-1,-1,-1,2
-1,4,1,0,-2,-1,-3,-1
0,-3,-6,-3,0,0,-1,-1
-2,-2,0,-1,0,-2,-3,-5
0,-4,-1,-1,-3,-2,-1,-3
0,-6,-5,-1,-1,1,-3,2
-3,4,3,-2,-1,-3,2,-1
-3,-5,0,1,0,0,0,-3
-2,-5,-2,-2,-2,0,-2,-2
3,0,-1,0,-2,1,2,0
-1,0,1,-3,-2,-2,-4,-1
3,1,-4,-2,-1,0,2,1
-2,-1,0,-2,-2,-1,0,-1
-4,0,0,1,1,0,-1,-3
-3,-3,-3,0,0,1,-1,-10
2,0,1,0,-1,-1,-2,0
0,4,-5,-3,-1,-1,-1,-1
-1,-4,-2,-1,-3,-4,-1,-1
1,-4,-1,1,0,0,-1,2
-2,-6,0,-1,-2,0,-2,0
2,5,1,0,-1,0,1,0
-3,-6,-1,-1,-2,-2,-4,-1
3,6,-4,-4,-1,-1,0,5
0,-5,-3,-1,-1,-2,-1,-3
1,5,1,-1,0,0,-1,-2
-4,-9,-5,-3,-1,-1,-2,1
-4,-1,0,2,1,-1,0,-3
-3,-5,-2,0,-3,-3,0,-2
0,1,0,2,-1,0,-2,0
1,3,0,-1,-2,-1,-1,-1
2,4,2,-1,0,-1,-1,1
2,4,-1,0,1,0,0,0
-1,-4,5,1,0,-2,0,-2
-1,-5,-11,-3,-1,0,1,0
-1,-1,0,-1,-1,0,0,-1
2,-2,-4,-1,-1,-1,-2,1
1,2,4,-1,0,-2,-2,7
0,4,0,-2,0,0,0,-1
-1,-5,-6,-2,-2,-3,-2,-2
-3,-1,4,-1,-2,0,1,-1
-1,-7,-7,-2,0,-1,-4,-1
-1,1,2,0,0,0,2,2
-5,-5,-2,-1,-1,0,0,-3
2,4,4,-3,-1,-2,-2,-1
-2,-5,-5,0,0,-1,-2,-5
-1,5,2,-1,0,-2,-1,-3
-3,0,6,1,0,0,0,-1
-4,-5,-6,-1,1,-1,0,-3
-1,-1,2,-1,-2,0,0,-1
-3,-4,-3,-3,-1,-1,-2,-2
4,3,-3,-1,-1,-2,-1,1
-1,0,-2,-1,-1,-1,-3,-2
-3,-4,-3,0,-1,-1,0,-4
-1,-1,0,-2,-1,-1,-2,0
-1,-1,-1,-1,-1,0,-2,-2
-3,-3,0,-2,-1,-2,0,-2
1,5,1,-2,-2,-2,-2,-3
1,1,-4,0,-1,-1,-1,-1
-1,-2,-1,0,-3,-1,-2,0
-1,7,2,-1,0,-1,-1,0
-1,-3,-4,0,-2,1,0,0
-2,1,2,-1,0,-3,0,-2
0,1,4,-2,-1,-2,-3,0
-4,-11,-12,-2,-2,-3,-2,-2
2,9,3,0,-1,-1,3,1
-3,-11,-2,0,-1,-2,-2,-1
0,7,0,-2,-2,0,-1,-2
-4,-3,3,1,0,1,0,0
-3,-8,-6,-1,-1,0,-1,-3
2,8,0,0,-1,-2,-1,-2
-1,-5,-5,-1,-1,-1,0,-1
1,-1,1,-1,-3,0,-4,-4
-2,-3,3,0,1,-1,1,-2
1,4,-2,1,-1,1,-1,0
-4,-9,-5,0,-2,-1,-2,-1
0,5,0,0,0,-2,-2,1
-5,-9,0,-1,-2,-3,-4,-4
2,0,2,-1,-1,-1,1,3
-2,-4,-1,-1,-1,-1,-2,-1
-3,0,-4,-4,-2,-1,1,1
1,5,4,0,0,-2,0,-2
-3,-5,-4,-1,0,0,-2,-1
0,3,2,1,-1,-1,-1,-1
-1,-1,-2,-3,-2,-1,1,1
-2,-3,-7,-2,-1,-3,-2,-1
1,-2,2,0,-1,0,0,-2
1,1,2,-1,0,1,0,1
1,1,-3,-1,-1,-1,-3,-2
-4,-4,-3,0,0,1,-1,1
-2,1,-3,-2,-2,-3,-2,-1
-1,-4,0,-2,1,-3,-1,-2
-2,-2,3,0,-1,-1,1,0
6,10,-6,-1,0,-1,-2,0
-2,-11,-1,-1,-2,-2,-2,-1
-1,-5,-4,-1,-1,0,0,1
-1,2,0,1,-2,-1,-2,0
0,1,-3,-3,-3,0,-1,1
-1,1,4,0,0,0,-1,-2
0,1,-2,-2,-1,-3,-2,-2
-1,-4,-2,0,1,1,-1,-3
-1,0,3,2,0,0,-1,-2
-3,-6,-3,-2,0,0,-1,-2
-1,4,0,-1,-1,0,-1,-2
1,4,2,0,0,-2,0,1
1,-4,-1,-2,-2,0,-1,-1
-2,6,1,-2,-1,0,-2,-2
-2,-7,-2,0,-2,-1,-3,0
-2,0,2,-1,-1,-2,-2,-2
-3,-4,-5,-5,0,-2,-2,-3
1,-2,-1,-2,-2,-2,0,0
-4,-4,-2,0,0,-2,0,0
1,4,0,0,-1,-1,0,0
-3,-3,-1,-2,1,-1,0,-1
-2,2,0,-3,-3,-2,-2,-3
1,-2,-4,1,0,-1,-1,-2
1,1,0,-1,-1,0,-2,-2
1,-4,2,-1,-2,0,-2,-1
0,-1,0,-1,-2,-1,-2,0
-1,-4,-1,-2,-2,1,0,1
2,-2,-2,0,0,0,1,2
0,1,1,-3,-1,-3,-3,-2
-1,-2,-4,0,-1,-1,-2,0
2,4,2,-1,0,-1,0,-2
-2,-3,-1,-1,-2,-2,-2,-2
0,-2,-7,-2,1,0,0,0
-3,-1,3,-2,-2,-1,1,2
0,1,-1,1,0,-2,-2,-3
-1,-5,-5,-2,-1,-1,-1,-1
1,0,0,1,-2,-3,2,-1
-2,-3,-2,-1,0,-2,-1,-3
0,2,-1,0,-2,-1,-2,-2
-1,-1,-1,-2,-1,-2,-1,-3
-5,-5,1,0,-1,-1,-2,-1
3,0,-3,0,-1,-1,-1,-3
0,-2,2,-3,-2,-1,0,0
-2,2,0,0,0,-1,0,0
-2,0,-2,-1,-1,-1,-1,-2
2,1,2,-1,-1,-2,-2,-1
-2,3,1,0,-1,0,-1,0
-3,-3,-3,0,-1,-1,0,-3
0,-1,-2,1,-1,-2,0,1
-2,-3,-2,-3,-1,0,0,0
-2,-4,0,-1,-2,0,-2,-1
1,-2,-2,-2,-3,-1,-1,0
1,0,-1,-2,-2,-1,-1,-2
-1,-1,-1,1,0,-1,-1,0
-1,0,-8,-1,0,-1,0,-2
-2,0,2,-1,-1,-1,-2,0
-3,-7,0,-3,-1,-1,-1,-3
