1,1,15,5,0,1,-3,-2
-3,-3,-28,-7,-2,0,2,1
-3,1,4,4,0,-4,-2,-1
-2,-10,-7,-9,-4,-3,0,-2
1,2,8,1,1,-2,-2,-1
-3,2,13,3,0,-1,-1,-2
3,3,5,4,0,1,0,1
-1,-1,-16,-6,-2,-3,1,1
5,-1,-5,3,5,4,2,3
-11,-11,-20,-23,-11,-5,-4,3
4,6,18,4,2,-1,-2,-2
-2,-5,-13,3,2,-1,4,10
-12,-1,10,-7,-6,-3,-7,-24
1,7,16,7,2,3,1,4
-4,-8,-32,-7,-2,0,-2,-5
5,7,33,4,-2,-2,-2,-2
2,-1,-14,-2,0,-1,4,16
14,-3,-9,3,-1,-1,1,13
-6,2,-3,-1,0,2,0,-13
1,-2,-5,-1,-1,0,0,-3
2,-2,8,-4,-4,-2,-4,-2
-4,-1,21,0,-1,-2,-2,8
1,1,-12,4,1,-3,0,-3
-14,-4,9,-3,-1,-1,0,10
13,-4,-11,-2,-1,-1,-2,-15
9,7,28,10,2,1,2,-3
3,-4,1,-3,-2,0,-2,12
-8,-1,-14,-7,-2,-1,-2,-9
-7,3,21,6,0,0,-2,-5
-7,-10,-29,-7,1,-2,-1,1
-4,-2,2,-1,-1,-2,3,7
14,2,-12,-8,-4,-6,-6,-16
-4,-1,-6,0,-1,-2,1,9
4,-3,-8,-1,-3,-2,-4,-6
-3,-1,4,0,-2,-1,0,-3
-1,0,7,1,0,-2,-2,-1
5,1,-8,-1,0,0,1,0
-20,-6,1,-1,-1,-2,1,-15
-1,-1,2,-1,0,-1,0,9
-6,-6,-2,0,-1,-1,-3,-9
0,-1,-8,-2,-1,1,-1,-2
-2,2,-1,-1,-1,1,0,0
0,-2,2,-1,0,-1,-2,-2
-3,-4,-3,-1,-2,-2,0,-1
-3,0,-5,0,-1,-2,-3,3
-2,1,1,0,1,1,-2,-6
-3,-2,-1,0,0,-2,-2,-4
0,1,2,-2,-1,0,-1,-1
-2,-4,-5,-2,-1,-1,-1,-1
2,0,0,1,0,-1,1,14
5,1,-1,1,-3,-3,-4,-3
-1,-2,-1,-1,-2,-1,-1,4
-2,-3,-2,-1,-2,-1,-1,1
0,0,-1,0,0,0,-1,-5
-1,0,1,-2,2,-1,-3,0
-7,-3,0,0,-1,0,1,4
3,-3,-3,-1,-1,-1,-2,3
1,1,-1,0,-1,-2,1,-7
-4,-2,-2,-2,-2,-3,-1,-6
1,1,-1,0,1,0,0,4
-2,0,-2,-1,0,-2,-1,-1
-9,0,-2,0,-2,-2,0,-8
23,1,0,-2,-2,-2,-1,4
-2,-1,-2,0,0,-1,-1,0
-1,-1,-2,0,1,-2,-1,-6
0,-1,-1,-1,0,1,-1,-1
-7,-2,-1,-1,-1,-2,-1,1
-1,-1,0,-1,-1,-2,-1,-4
2,0,0,-1,-1,0,0,6
-3,-1,-3,-1,-2,-1,-2,-4
-7,0,0,-2,-1,0,-2,-9
4,-2,0,-1,-2,0,-2,0
-6,-2,-1,0,2,0,-1,-1
-1,-1,0,-1,-2,-1,-3,-2
-4,-1,0,0,-2,-1,-2,-4
-1,2,-1,-1,-2,-2,0,-1
-1,1,-2,-1,-2,-1,-1,-1
0,-1,1,0,-1,-1,-2,0
-2,-3,-1,1,0,1,1,1
-2,-2,-1,-2,-1,1,0,-2
-1,-2,-3,-1,-1,1,3,0
1,0,-1,0,0,-1,-1,-2
-3,-2,0,0,-1,-2,-1,0
-3,-2,1,1,0,1,-1,-5
-1,-1,-1,-1,-2,-1,-2,0
-2,0,-1,-1,-1,0,-1,0
-4,0,1,-2,-1,-1,0,-4
3,0,-1,-2,-1,-1,-1,1
-2,-1,-2,-3,-1,-1,-2,0
0,-1,0,-1,-1,-2,-1,-2
-1,0,-2,-1,0,-2,-2,0
-1,-2,0,-2,-1,-3,1,-1
-2,-1,-2,-2,-2,0,-1,-2
0,-1,-1,1,-1,-2,-1,-2
-4,-3,-1,-1,-3,-3,0,1
-1,0,-1,0,-1,-2,-3,-3
0,-1,-3,0,0,-1,-2,4
-2,-1,1,-1,-1,0,0,-5
1,-1,-3,0,0,0,-1,1
0,1,-2,-2,-3,-1,0,1
-1,-1,-1,1,-1,0,-1,0
0,-2,-2,0,-1,0,-1,-1
-3,-3,-1,1,0,0,-3,-3
-2,-2,-1,-3,-2,-1,-1,0
-3,-1,-2,-2,-1,-1,-1,-3
0,-1,-2,0,0,0,-2,0
-1,-2,-1,0,-1,1,0,-1
-3,-2,-2,-1,-2,-1,0,0
-1,-1,-1,-1,0,1,0,0
-4,-3,-1,-2,0,-2,-2,-1
-1,0,0,-1,-2,-1,-3,1
0,1,-2,-1,0,-2,-1,0
-2,-2,2,-1,-2,-1,-2,-6
-1,-1,-1,-1,-1,-2,-2,0
-1,-1,-1,-1,0,1,0,1
-2,0,-1,-1,-1,1,-1,-1
0,-2,-2,0,-2,-2,-2,-1
-2,0,-1,-2,-1,-1,-1,-1
-1,-1,-1,-2,-1,0,-2,-1
0,-1,-2,0,1,-1,-1,0
0,-1,0,1,-1,-2,-1,0
1,1,-3,-2,-1,-2,-1,0
-1,-4,-3,-2,-2,0,-1,-3
-3,-1,0,0,-1,0,-1,-3
-1,1,1,-2,-2,-2,-2,0
0,0,-1,-1,-1,0,-1,0
-1,-2,-1,0,0,-1,1,-1
-2,-2,-1,0,-3,-2,-1,-1
-3,-2,-1,-1,-2,-1,-2,-2
-2,-1,-1,-2,-2,-2,-1,-2
1,-1,-1,0,-1,-2,-1,0
-1,-1,0,-1,-1,-1,0,0
-1,-1,-3,-1,0,-2,0,0
0,-1,-1,-1,-1,0,1,-2
1,1,0,-1,0,-1,-2,-1
-1,-1,-1,0,-1,-1,-2,-2
-2,-3,-1,-1,-2,-3,-1,-1
-1,0,0,0,0,0,-2,-2
-2,1,-2,-2,-1,-1,-1,0
-1,0,-2,-1,1,0,1,0
-1,-2,-2,0,-1,0,-2,-1
-1,-6,-2,-2,-1,0,0,-1
-2,2,-1,-2,0,-1,-1,-1
-3,0,-1,-1,-2,-3,-3,-1
0,-1,-2,-1,0,0,-2,0
0,-1,0,0,-2,-2,-1,0
0,-2,-1,-1,-4,-1,-1,-2
-1,-1,-1,-1,-1,0,-1,-1
0,0,0,1,0,1,0,-1
-2,-2,-2,-1,-1,-2,-2,-1
-1,0,0,-1,-2,-2,-1,0
1,-1,0,-2,0,0,-2,-2
-2,-1,1,-1,-1,-2,0,-1
-1,0,-1,0,0,-2,-2,-1
0,-2,-1,-1,0,-2,-1,-1
-2,-1,0,-1,-2,0,-1,-1
0,1,-2,0,-1,-1,-1,-1
0,-1,-1,-2,0,-1,-1,-3
-3,-2,0,0,0,-1,-2,-2
1,-2,-2,-1,-3,-2,0,1
-1,-1,-1,0,-1,0,-1,-1
-2,-2,-2,0,-2,-1,0,1
0,1,-3,0,-1,-2,-2,-1
-1,0,-2,-2,-1,-2,0,-1
0,-1,-1,0,0,0,0,-2
1,-2,-1,0,-2,0,0,0
-2,0,0,-4,-1,-1,1,0
-1,-1,-1,0,-1,-2,-1,-2
1,-1,-3,0,0,-1,-3,-1
-3,-1,0,-1,1,-3,-1,-1
-1,-1,-1,-1,-1,0,0,-1
1,-2,-1,0,0,-1,-1,-1
-2,1,0,-1,0,0,0,0
0,0,-1,1,-1,1,-2,-1
1,-1,-2,-1,-2,-2,-2,-1
-1,-3,1,0,-2,-1,-1,-3
0,-1,-1,-1,-1,-1,-1,-2
-2,-1,0,-2,1,0,-1,0
-2,-2,0,-1,-1,0,0,0
-1,0,-3,-2,-1,0,-2,0
-1,-2,-2,-1,-1,-2,-1,-2
-1,-1,-1,-3,-1,-1,0,0
-1,-2,0,1,-1,-1,0,-1
-2,-2,-1,-2,0,0,-1,0
-1,-1,-1,-3,-2,-1,0,0
-1,0,0,-1,-1,0,-2,1
-1,-1,-1,0,0,-2,-1,-2
-1,0,0,-1,-1,-1,-1,-1
-1,0,0,0,-1,-3,-2,0
0,0,0,-2,-4,-2,-1,-1
0,-1,-2,0,0,0,-1,0
0,-1,-1,-3,0,-2,-2,0
-1,-1,-1,-1,0,0,-1,0
-1,1,-1,-2,-2,-2,-2,-2
0,0,-2,-2,-2,-1,-1,0
0,-1,-1,-1,-2,-1,-1,1
0,-1,-2,0,-2,0,0,-2
0,0,0,-1,1,1,0,0
0,-1,0,-2,-2,0,0,-1
-3,-1,-3,0,1,-1,-4,-3
-1,-1,-1,-1,-1,-2,0,-2
0,-1,-2,0,0,-1,-1,-1
-2,-1,0,-2,1,1,0,0
-1,-1,0,-1,-1,-1,0,-1
-2,-1,0,-1,-2,-1,-1,0
-1,-2,-1,0,-1,0,-1,-1
0,-1,-2,-1,-2,0,0,-2
-1,-1,-1,-1,-1,-1,-2,0
-1,-1,0,-1,-2,-1,-2,-2
-2,-2,0,-1,0,0,-2,-2
-2,-1,-1,0,-1,0,-1,-3
-2,-1,-2,1,0,-1,0,-3
-2,-1,-2,-2,-1,-1,-2,1
0,0,-2,-1,-1,-1,-1,-1
-1,-2,-1,0,-3,-1,-2,-2
-1,-1,-1,-1,0,-2,-2,-2
-2,-2,1,-2,-1,0,-2,-3
-2,-1,-1,-1,-2,-1,-1,-2
-1,0,-2,0,-1,-1,-1,-1
0,-1,-1,0,-1,-1,0,0
-1,-1,0,-1,0,1,-1,-1
-1,0,-1,0,0,-1,0,-1
-3,-1,-2,0,0,-2,-1,-1
0,0,-1,-1,-3,-1,0,0
0,-1,-2,-2,0,-1,-1,1
-1,-1,-2,-3,-1,-2,-1,0
0,-2,-2,-1,-1,1,-2,-1
0,-1,-2,-2,-3,-1,0,-2
-1,0,-1,-1,-2,0,0,-2
-3,-2,-1,0,-2,-2,-2,-2
-1,-1,-1,-1,-2,-2,0,0
-2,1,-2,-3,0,-1,-2,-1
2,0,-1,-2,-1,-1,-2,-1
0,-2,0,0,0,-1,-3,0
-1,-1,0,1,0,-2,-2,-1
-2,-2,0,0,-2,-2,0,-1
-1,-3,-1,-1,-1,-1,1,0
0,-1,-1,-2,-1,0,-1,0
-1,-1,-2,-2,-1,-1,-2,-1
-1,0,-1,-2,0,-1,-3,-1
-1,1,-1,0,-2,-2,-1,-1
-1,0,-1,0,-3,-1,0,-3
-1,0,-1,-2,-3,-1,-2,0
-1,-1,-1,0,0,-1,-2,-2
-1,0,-1,-1,-3,-1,-1,-2
-1,-1,-2,-1,-1,-2,-1,1
0,0,0,-1,0,1,0,-1
1,-1,0,-2,-1,1,0,-1
0,-2,-2,-1,-2,-3,-1,-1
-2,-2,1,-2,-1,1,0,-1
-1,-1,-2,-1,0,-1,-1,-2
1,-1,1,0,-2,0,-1,0
-1,-1,-1,0,-1,-1,-1,1
-1,-1,-1,0,-1,0,-1,-1
-1,-2,-1,-2,0,-2,-1,-1
-1,-2,-1,0,0,-1,-1,-1
-2,-1,0,0,0,-2,-2,-1
-3,-1,-2,0,1,-1,-2,-1
0,-2,-2,-2,-2,0,0,0
-2,-1,-1,0,-1,0,0,-2
-1,0,-2,1,-2,-1,-3,-1
-1,0,-2,-1,-1,-2,-2,-1
-2,-1,-1,0,1,-1,0,-2
1,-1,-2,-2,-2,-1,0,-2
-2,-1,-1,1,0,-1,-1,-3
1,-1,-1,-2,-1,-1,-1,0
0,-2,-1,-1,-4,0,-2,-1
-1,0,-1,1,-1,-3,-1,-1
0,0,1,-2,1,-1,-2,-1
0,0,0,-2,0,-2,0,-3
-1,-1,-1,-1,-2,-2,-1,-1
-1,-1,-3,0,0,-1,-2,1
0,-1,-2,-1,0,-1,0,-2
-1,0,-1,-1,-2,-2,-2,2
-1,0,-1,-1,0,-1,-1,0
-1,-3,-1,-2,2,0,-1,-4
0,-2,0,-1,0,1,0,0
-2,-2,0,-2,0,-1,1,-1
0,1,-1,0,-1,0,-1,-1
-4,-2,-1,1,0,0,-3,-2
0,0,-1,0,-2,-1,-1,-2
0,-3,-1,0,-1,-1,0,-1
-2,0,-1,-1,0,-1,-1,-2
-1,-1,-1,-1,-1,-1,-3,0
0,-2,0,0,-4,-2,-1,0
0,-1,-1,0,0,-3,-2,-3
1,-2,-1,1,-1,0,-1,-1
-1,0,-2,-3,-2,0,1,0
-1,0,-2,-1,-2,0,0,-1
-1,-3,-2,-1,-1,-1,-3,-1
-2,-2,-1,-2,-2,-3,-1,-2
0,0,0,-1,0,-2,-2,0
-1,-2,-1,0,-1,1,-2,-1
-1,0,-1,-2,-1,0,-1,-1
0,-3,0,-2,-1,-2,-2,-2
-1,0,-2,-1,-2,-1,-1,-2
