54,5,2,23,12,5,-14,-2
-31,-27,-15,13,1,-2,-22,-22
4,8,12,-5,-6,12,23,5
-14,-3,-3,-16,4,-9,-73,-27
25,56,9,-5,-9,-37,41,11
1,21,12,21,10,14,42,25
16,1,-2,-9,-4,5,-39,-16
-12,-27,1,21,2,-13,23,-1
-6,-3,-3,-17,-8,-5,-94,-27
0,-4,5,7,9,17,50,24
-26,-9,-5,-13,-7,-5,-13,-18
7,24,2,-5,-14,-17,-22,-23
-13,-15,11,5,4,12,10,28
-41,-21,-19,-23,-25,-38,-33,-38
35,22,7,7,5,9,23,20
-40,-23,-13,-9,-14,-15,-22,-18
10,10,-13,-5,-2,-32,-37,2
-28,8,3,-8,-4,1,-10,-20
-5,-9,-13,-4,4,11,8,-6
31,37,29,18,3,-22,-15,11
3,-6,-4,4,9,37,57,16
-21,-17,-9,-11,-2,-3,-2,-15
5,-8,-1,1,7,7,-10,-7
-25,-2,-9,-2,-1,9,-15,-15
13,18,10,-4,-1,4,32,17
0,-19,-11,-1,6,21,19,3
6,-8,5,17,12,35,25,2
-3,-4,2,4,0,-3,20,20
-16,-73,-22,-22,-9,-1,-31,-13
15,-8,-11,-1,2,-5,5,12
-18,-41,0,13,2,7,9,-9
12,21,-1,-10,-13,-10,-10,5
10,-16,5,5,1,14,8,0
0,21,6,-7,-1,-6,-20,-8
-10,-6,-6,-3,-1,-16,-39,-13
-11,-10,-8,-3,5,27,44,-1
18,34,16,16,6,12,75,20
-13,10,-2,-5,2,12,7,2
0,-19,-7,-4,4,7,8,-1
1,20,10,-6,-12,-25,-53,-20
-9,2,-7,-8,-6,-4,-14,-8
18,14,16,6,8,12,19,22
-12,-4,-9,-8,-6,-9,5,-8
13,21,0,-1,-1,-9,-13,-5
-12,-1,-3,0,2,9,-19,-9
25,58,8,-26,-16,-18,-8,1
-4,-5,-7,22,4,-11,-27,-9
14,9,13,12,13,15,19,12
12,20,7,8,-1,-5,7,7
8,5,-7,-12,-15,-6,-17,-4
-13,-23,-16,-29,-14,-24,-44,-13
-6,-21,2,4,3,12,45,16
2,0,-12,-8,-1,10,0,-4
-20,-8,-6,-1,-5,-4,-31,-16
10,1,7,7,2,-7,7,20
-5,-3,-3,1,1,2,-17,-14
-13,1,5,-5,-6,-23,-26,-7
5,-13,-13,-2,-5,1,23,-3
-17,-19,1,7,9,10,3,0
17,9,0,-10,-3,4,9,11
-18,-8,-2,-1,-2,-7,30,4
-19,-28,-2,9,5,12,-21,-18
14,26,4,0,-4,-10,-18,0
-29,-48,-21,-16,-10,-18,10,-9
16,13,2,13,7,19,12,2
-15,-12,1,1,4,7,5,-4
8,17,9,-6,-8,-2,1,3
-7,1,-4,0,0,-8,-37,-6
-6,0,2,-4,-1,2,7,3
-12,-37,-13,5,0,-9,-11,-5
11,41,8,-15,-10,4,60,9
-2,-12,-8,7,9,-6,-28,-7
4,-19,-9,-3,-4,-6,-10,-4
-2,0,5,12,10,7,-21,-4
-10,-5,-1,-7,-2,-6,-44,-8
32,7,8,9,2,39,112,43
-14,-9,-7,-11,-5,3,-11,-16
-8,-38,-14,-2,-2,-18,-34,-15
10,34,10,8,7,7,6,5
-3,-5,-1,-3,-3,-4,-35,-15
7,1,-16,-16,-8,2,7,-2
11,14,10,16,8,11,31,20
6,5,0,1,-2,-7,10,-4
1,-4,-6,-4,-4,-2,-12,-2
-20,-24,-7,-3,3,3,-18,-10
-3,-14,-7,-3,-1,-2,-9,-15
-7,-11,2,9,5,16,42,10
3,3,6,0,5,-1,1,9
-4,8,2,10,4,0,-16,-10
7,9,4,-9,-4,5,16,2
0,-23,-7,4,4,4,1,9
-1,14,2,-1,-4,-18,-22,-5
5,3,-1,6,8,7,-25,-5
1,13,6,-5,-2,4,35,13
1,-15,-11,-4,-2,1,-15,-16
-10,-21,-7,-4,-4,-7,29,4
6,6,7,3,1,4,20,20
8,19,6,10,3,-8,-25,-9
-21,13,-9,-11,-7,4,23,-1
-5,-19,0,0,-1,-7,-39,-10
19,18,3,-5,-8,-14,-27,-7
-3,5,-4,-6,1,12,45,21
-6,-2,2,-8,-12,-21,-44,-18
-16,4,-3,6,3,-8,-23,-12
11,17,-3,-6,-6,7,50,21
8,4,2,-5,-9,-27,-39,-8
-12,-20,-9,-15,-6,-1,16,0
-3,2,-5,3,-1,-9,-17,-4
2,11,12,1,1,3,-2,1
-2,16,-1,-13,-6,3,-14,-5
-4,-33,-14,-3,-7,-16,-18,-5
14,11,1,6,-1,3,14,6
-34,-24,-9,-6,-1,-11,-27,-14
-1,4,8,6,2,10,34,19
26,37,12,2,3,5,-24,2
-8,-8,-1,-5,0,6,13,2
14,-7,-1,2,-2,-1,-35,-7
-12,-3,2,2,7,18,35,0
-5,3,6,0,-4,-15,3,9
-2,-7,-3,0,1,1,-9,-10
-11,-6,-5,-8,-4,0,-16,-8
18,-9,-1,5,0,-6,3,9
13,20,12,0,0,-6,-9,1
-33,-31,-16,-3,-1,17,2,-18
22,22,15,7,3,-14,4,20
-5,-12,-2,-2,-2,-7,-35,-5
-10,-39,-10,3,8,9,35,-1
9,24,3,-8,-14,-22,-9,2
-2,10,4,6,2,-11,-24,-13
4,-7,-5,1,3,13,17,12
0,-6,4,-5,2,7,-3,3
1,-14,0,-5,-2,-7,5,-5
-29,-13,-5,1,-1,-6,-36,-15
22,17,4,2,-2,6,40,26
3,0,-3,3,7,13,-9,-6
-3,2,-1,-2,-3,-14,0,6
9,5,4,1,-3,-9,13,7
-12,-6,-7,-9,-4,4,-22,-21
-8,-2,-4,1,-3,1,-12,-1
11,15,5,2,4,14,23,12
13,4,-1,-2,-1,3,3,0
-23,-29,-24,-11,-6,-9,7,-1
-16,-22,-6,3,1,7,16,-2
-8,14,-9,-12,-15,-22,-29,-9
1,0,4,4,5,6,45,13
-5,-2,-1,-5,-6,-24,-61,-20
9,18,6,0,-5,-5,8,-3
-2,-12,-3,1,9,15,-2,-1
2,0,-7,-1,-8,0,10,-1
-6,-10,-1,1,-1,-10,-24,-13
3,3,-1,2,-3,-6,23,10
5,10,13,9,9,12,9,8
1,7,3,-2,1,4,-9,-9
24,16,6,4,1,4,-19,5
-4,3,-4,-1,0,3,18,-6
-9,-4,-5,-11,-9,0,-7,-7
1,7,1,2,2,1,9,8
-9,-34,-3,1,-2,-5,-9,-15
-6,3,2,2,5,12,-5,-1
5,11,6,3,0,2,2,3
-1,8,-4,-5,-5,-7,2,-7
2,6,-1,0,1,-2,6,5
-3,-6,-2,-3,-5,-1,6,-1
7,2,5,-1,-2,-5,-15,-18
-10,-9,-10,0,2,4,5,12
11,23,5,-2,-2,2,12,10
13,2,2,0,-7,-19,-23,-7
-1,-6,0,6,15,20,5,4
-6,-2,5,-2,-4,-2,1,-17
-13,-3,-8,-4,-5,-7,-3,-1
4,3,1,0,7,8,2,18
0,1,-1,-4,-5,-8,0,-5
6,-5,-2,1,1,5,8,5
-14,1,-2,-4,-2,-6,-12,-28
-3,-3,5,5,-4,-10,1,9
-8,-4,-8,-4,-5,1,3,5
1,-10,-8,-7,1,2,1,10
12,-13,-8,-4,0,5,-1,-3
2,8,2,-2,-5,-6,-5,-10
-3,-6,-4,3,0,1,-4,0
-4,-8,1,-1,-7,-7,-1,4
-22,3,-1,-3,4,1,6,-18
-7,5,20,7,3,9,-4,-7
1,-4,29,7,7,8,5,-10
-11,-1,1,4,-3,-12,-6,-14
-8,1,9,7,10,18,16,22
-16,-11,-48,-7,0,-1,5,11
-1,-4,-25,-13,-9,-17,-12,-11
-3,3,29,5,4,9,6,-34
-1,5,-13,5,-4,-4,-1,-4
13,2,19,15,2,1,7,21
-8,-6,-28,-11,-1,-1,5,17
-4,-11,-39,-10,-1,2,-5,-12
5,19,13,-22,-13,-9,-3,-6
8,-3,25,12,6,1,9,-2
-6,-10,-15,0,-14,-29,-19,-11
-3,-11,-51,-7,8,24,0,-8
-7,-8,19,0,-8,-14,-7,-24
4,9,-2,18,17,23,9,9
18,7,28,-14,-8,-2,-11,0
-8,-2,-19,-2,1,-4,-5,-8
-6,-11,-1,-3,-4,0,-2,9
-23,-9,-10,-11,-5,-7,2,1
2,9,40,17,6,8,5,8
5,-3,20,-5,-5,-1,2,12
14,1,-39,-1,3,2,3,-11
-3,1,1,-9,-7,-6,-12,-13
-11,-2,0,3,0,0,-3,-14
-1,-1,7,4,-2,-7,0,7
-9,-3,-3,5,2,-2,3,1
2,-2,-4,-13,-5,-5,-9,-12
-6,-4,-14,-3,-2,-3,0,-1
2,2,-2,4,2,0,1,5
9,6,2,1,-4,-4,-8,8
-13,-12,-16,-10,-3,-3,-8,-27
20,5,26,3,-1,-1,2,10
-5,-1,-3,2,0,0,8,-1
13,6,21,-1,-1,0,-1,10
13,-6,-7,-9,-6,-5,-5,-1
-8,-1,-8,0,0,-1,-2,-1
8,5,17,1,-2,-3,0,7
-9,-6,-6,0,1,-1,-4,0
-3,-3,-5,-2,-1,-1,1,1
-7,-2,-9,-4,-1,-2,2,-9
8,5,9,1,-2,-2,-3,14
-7,-3,-11,1,1,-2,-2,-5
-4,-4,2,-5,-4,-2,-3,2
1,1,-7,-2,-1,-2,-1,3
-6,-4,5,0,-2,-1,0,-3
1,-2,-1,0,0,0,-1,1
1,1,4,-1,-2,-3,-1,-1
-6,-3,-10,-2,0,0,-5,-9
-7,0,2,-1,-2,-1,-4,-4
1,0,7,2,-1,0,-1,1
0,1,-2,-1,-1,0,1,1
-2,-3,-9,-3,-3,-2,-1,2
-1,-1,4,-1,-2,-2,-1,2
-1,1,2,0,-2,-2,-1,-1
-3,-2,-2,1,1,-1,-1,-2
1,-3,-8,-2,0,-2,-2,1
1,0,1,0,1,0,-2,-2
-3,0,0,-1,0,0,0,-1
2,-1,-1,-2,-2,0,-1,-2
2,-2,-1,-1,0,-1,0,1
-2,-1,1,-1,-1,-2,-1,-1
-3,-3,-1,-2,-1,-3,-2,0
-1,-2,2,-3,-3,-2,-2,1
-1,-2,-4,-2,0,-1,-1,0
-4,-3,1,-3,0,0,0,-2
0,0,-1,0,-1,-1,-1,-1
-4,-1,-2,-2,-3,-1,-1,-2
-2,-2,-1,0,-2,-1,-1,2
-1,-2,1,-1,0,-2,-1,-2
0,-1,2,0,-1,0,-2,-2
-2,-2,-3,-1,0,-1,0,0
-2,-2,-1,-2,-2,0,-1,-1
0,0,1,-1,-2,-3,-1,4
1,-1,-2,-2,-2,-1,0,1
-2,-1,0,0,-1,-2,0,-2
-3,-3,-1,-2,-1,0,2,-4
-1,2,-2,-1,-1,-1,-2,-5
-2,-2,-3,-2,1,-1,-1,-1
-1,-2,-4,0,-1,-1,-2,4
-2,0,2,-2,-2,-2,-2,2
-2,-1,3,-2,-3,0,-1,0
0,4,2,1,-2,-1,0,0
-4,-2,-2,1,-2,0,-1,-2
3,0,-2,1,-1,-2,-2,0
-2,-2,-2,-1,-1,0,-2,-1
-1,-3,0,0,-1,-2,-1,-1
2,1,3,-2,-1,-1,-3,0
-2,-2,-9,-1,-2,-2,0,-6
1,-3,-2,-2,-1,-3,-1,-1
-10,-2,0,-1,0,0,-1,-11
9,3,0,-2,-2,-3,-4,-6
0,-1,2,2,1,0,1,1
-2,-1,-1,1,1,-2,-1,-4
-3,-2,-1,-2,-1,-3,-1,0
-4,-1,-1,-2,-2,-2,1,-6
-2,1,-2,-1,0,1,1,-3
4,1,-2,1,-1,-1,0,4
3,2,-1,0,-2,0,4,5
3,-1,5,0,-1,0,0,7
-1,-2,-4,-1,-3,-2,-5,-8
-1,-1,-1,-3,-1,-1,-2,-2
1,0,-3,-2,0,1,-1,3
-6,-3,-3,-1,1,-1,1,-5
-3,0,1,0,-1,-1,0,3
-3,0,2,1,-1,-1,-2,-1
4,-2,-2,-1,-1,-2,-3,7
-2,0,-5,-2,-2,-2,0,1
-1,0,2,-1,-1,-1,-1,0
-3,-2,-4,-3,-2,-1,-1,-2
0,-2,-1,-1,2,-1,-1,-7
-2,-1,0,0,0,0,-1,0
1,-2,-1,-3,0,-3,-2,0
-2,-2,-1,-2,0,-1,0,1
-2,-1,3,-1,-1,-2,-2,-3
0,-1,-3,-1,0,-1,-2,-1
0,0,-2,-2,-1,0,0,-4
1,1,0,0,-1,-2,-1,1
-2,-1,-3,0,-1,0,0,-3
2,1,2,2,0,-2,1,-6
-2,-2,-2,-1,-1,0,0,2
0,-1,1,-1,-1,-2,0,1
2,2,2,-1,-1,-1,-2,-3
-2,-1,2,0,0,0,-1,3
-3,-8,-5,-2,0,-1,-3,-3
-2,0,-1,-1,0,0,2,-6
-3,-6,-2,1,0,0,-2,-3
-3,1,-2,-3,-2,-1,-2,-1
1,4,4,-2,-1,-1,-3,0
-3,0,-3,1,0,0,1,1
1,-1,-1,-1,-2,-2,-2,-4
-2,-2,-3,0,-2,-1,-2,-1
1,1,-2,0,-2,0,1,1
-2,-3,-1,-2,-1,-1,-1,-1
-2,1,-2,-4,-1,-1,-1,2
-1,-4,-2,-2,1,-1,-3,0
0,3,-1,0,0,-2,-2,-2
-3,-2,-1,-1,0,-1,-1,-4
0,0,-2,-2,-3,-3,-1,2
-3,-1,-3,-2,-3,-2,-8,-2
-1,-4,-1,-3,-3,-1,0,2
-1,-3,-5,-2,-1,-1,-2,0
1,-1,-1,0,-1,-2,0,-1
-1,1,-2,-3,-2,-1,0,1
-3,-4,-2,-2,0,-2,1,-1
2,0,1,-1,-3,-1,-3,-1
-2,0,1,0,-2,0,-2,-1
-1,-5,-1,-1,-2,0,1,-2
0,5,1,1,0,0,-3,-1
-1,-1,-2,-3,-2,-1,-1,0
-1,-3,-1,0,0,-2,-2,0
0,1,-1,0,-1,0,1,-1
-2,-5,-2,-1,-2,-1,0,-1
2,2,-1,1,-1,0,-2,-1
-2,-4,0,0,0,3,2,-1
-1,-4,-1,-1,0,-3,-1,1
