-1,-3,-4,0,-2,0,0,1
-1,-2,-3,-1,-1,1,-2,-2
0,0,3,0,-1,-1,-2,-2
-2,-4,-6,-3,-1,0,0,-1
-1,-1,-2,0,0,-1,-1,-1
1,1,-3,0,-3,0,-1,0
-1,0,-3,-2,-1,-1,0,-1
-1,1,1,1,-1,-1,-1,-2
1,2,-5,-4,-2,-3,-1,0
-6,-5,1,-1,-1,0,1,-2
-3,-3,1,2,1,-1,-2,-1
0,1,0,0,-1,-2,0,0
1,1,-3,-3,0,-1,0,0
0,1,1,-1,-1,-2,-1,-2
-3,-7,-2,-1,-1,-1,0,1
-1,-1,0,1,1,-1,-2,-2
0,-4,-2,-2,-2,1,-1,-1
-2,1,-3,-4,-3,-4,-2,-1
0,-1,-4,-1,0,0,0,0
1,2,2,-2,-1,0,-2,-1
-3,2,-1,0,-1,-1,-1,-2
-3,-4,-1,-1,-1,-2,-1,-4
-2,0,-1,0,1,-1,-1,-1
0,-1,2,0,-1,-2,0,1
0,-2,0,1,-1,1,-3,-1
2,1,-2,0,0,-1,-2,0
2,3,0,-5,-5,-5,0,-1
0,-5,0,2,0,1,-1,0
1,1,0,-2,-2,-2,0,0
-1,-1,0,-1,-2,-1,0,-1
1,1,3,-2,-1,-1,-2,-3
-5,2,-1,-2,-1,0,-1,-3
-1,-4,-7,-2,0,-1,0,0
0,1,-1,-1,0,0,-1,0
-1,-1,-2,0,-1,0,-1,-1
-1,-1,0,-1,-2,-1,-1,0
-3,-1,1,-2,-1,-1,-3,-2
-2,0,-1,0,-2,-1,-1,-1
-2,-2,0,-1,-1,-1,0,0
1,0,0,0,-2,-3,-3,-2
0,-1,-1,-3,-1,-5,0,1
-2,-3,-1,1,-1,2,-2,0
-1,1,2,1,-1,-1,-1,-2
0,-1,-6,-1,0,1,0,0
-1,-1,1,1,0,0,1,-1
-1,-1,0,-3,-1,-1,0,-1
-1,0,-2,-1,0,-1,0,0
-2,-2,0,-2,-2,-1,0,-1
-3,-1,-2,0,-1,-2,-2,-2
0,0,-2,1,-1,-1,1,0
-2,0,-1,-1,0,-1,-2,-2
-3,-3,4,1,0,-1,-1,-2
0,-2,-5,-2,0,0,-1,-2
-1,0,3,-1,0,-2,-3,-2
1,-1,-1,1,-2,-1,-1,0
1,-1,-3,-1,-1,-3,0,0
-4,-1,1,1,-2,-3,-3,-2
1,-5,-1,-1,-1,0,0,2
0,6,-2,-2,-4,-1,-3,-1
-2,4,9,-1,-1,-3,-1,-1
-2,-1,-5,-2,0,0,0,-1
-1,-5,-3,-1,-2,-1,-2,0
-1,-2,-1,-1,-1,0,0,1
-1,-6,-6,-2,-2,-1,-1,-1
-1,0,0,1,0,-1,0,-1
1,3,0,0,0,-2,-1,-1
-3,-4,1,0,0,-1,-2,-2
-1,-2,-3,-2,-2,-2,-1,-2
6,15,5,-1,-1,0,0,0
-2,-5,-5,-4,-3,-2,1,-1
-3,-14,-14,-7,-4,-3,-3,-3
-6,-22,-8,2,3,1,2,1
3,1,19,3,0,0,-1,1
-4,9,-4,-4,-2,-1,-2,-2
10,6,11,4,3,1,1,1
2,5,-9,-5,-3,-2,-1,1
-5,-11,-6,-2,-1,0,-2,-3
-1,-1,3,2,1,-1,1,-1
-2,1,2,1,-2,-2,0,-3
2,4,-2,-1,-2,-2,-4,-1
-2,1,-2,-1,-1,0,0,-1
-1,-1,-1,-2,-1,0,-1,-1
-4,1,-8,-3,-2,-1,-1,-1
0,1,5,1,0,0,-1,0
-5,-11,-6,-1,-2,-1,-2,-1
5,15,6,0,0,0,-1,2
-2,-5,0,0,1,-1,0,-1
-1,-4,1,0,-1,0,-1,-2
0,7,1,-1,0,-1,0,-2
-2,-13,-6,0,0,-2,-2,-1
-3,-1,6,0,-3,-2,-2,-2
0,2,-5,1,-2,0,-1,-1
-1,-8,-6,-5,-4,-3,-2,-4
-5,-11,-4,0,-2,-1,-1,-5
-3,5,-1,-2,-1,-1,-1,-1
-3,-8,-1,-2,-1,-1,-1,-1
-2,-3,2,1,-1,-1,-3,-1
2,19,-2,-1,0,-1,-2,-2
-3,-12,3,0,-1,-1,-2,-2
2,9,-3,-2,0,-2,-1,-2
0,-1,-2,-4,-3,0,2,2
-4,-13,-1,-1,-2,-2,-2,-2
1,4,-1,-1,0,0,-1,0
0,4,2,-2,-1,0,0,0
-2,-2,-3,-2,-2,-1,0,1
0,0,6,0,-2,0,-1,-2
-2,-4,-7,-1,-2,0,0,-1
-2,-4,-1,0,-2,0,-3,-2
-1,6,3,0,1,0,-1,2
0,-1,-5,-2,0,-1,0,-1
-1,-3,-2,-2,0,0,-1,0
-1,3,2,0,-1,-1,-1,-1
-1,-4,-3,0,-1,-2,-3,-2
1,-2,-1,-1,-1,1,1,2
-2,-1,-1,-2,-2,-1,1,-2
0,5,0,-1,0,-1,-1,-1
-5,-5,-3,1,-1,-2,-1,-2
-2,-4,-2,1,0,-2,-1,-1
3,5,2,0,-2,-1,-2,1
-4,-3,1,-3,-2,0,-1,0
0,-9,0,1,1,-1,1,-2
-1,8,0,-3,-1,-2,-2,0
-3,-5,-4,1,-1,-1,-1,0
1,6,4,-1,0,-1,-1,-2
1,2,-2,-2,-1,-1,-1,-2
-1,-6,-5,1,1,-2,-1,-1
1,3,-2,-2,0,0,-1,-2
-1,-1,3,2,0,0,-1,-1
-1,-3,-8,-1,-2,-1,0,1
