5,10,47,-1,2,4,3,-2
0,-9,7,-21,-12,-11,-12,-5
13,22,-27,4,-2,0,7,28
-27,-48,-14,0,-1,-3,-5,-19
-14,-22,-35,-6,-2,1,-1,-16
21,12,34,16,7,5,3,19
2,13,-12,4,-1,-3,-5,-27
-1,-12,-16,-12,-5,-2,0,-2
-18,5,-23,3,1,2,0,3
-3,-1,78,11,-2,0,6,7
-10,-29,-23,2,3,1,-1,-1
2,7,-38,-3,-1,-3,0,1
0,-15,-20,-17,-4,-3,-6,15
-9,-17,-38,-4,-4,-5,-7,-18
8,4,42,8,1,1,1,20
-15,-15,-24,2,1,2,-3,-28
18,15,25,6,0,-3,1,14
-7,-5,-16,4,2,1,-4,-17
-2,12,9,-5,-4,0,11,31
9,22,30,4,0,1,9,20
5,7,10,3,-1,-3,-6,-8
-8,-10,36,-1,1,3,3,-6
13,59,24,1,3,1,-1,-3
-12,-36,37,-1,0,1,-2,-5
9,16,16,12,3,2,4,13
2,-13,-10,-13,-2,-2,-3,-7
-7,-1,35,16,3,-1,-3,-7
-2,-7,-27,-7,-1,0,2,4
9,17,10,0,-3,-5,-9,0
-8,-2,-7,-2,0,1,-1,1
-2,-22,-12,5,1,2,5,-8
37,9,5,-3,-2,-3,-6,4
-4,-6,-28,-3,1,2,2,-4
12,27,32,5,-1,-3,-2,-1
-14,-39,-7,-3,-3,-4,-2,-7
-28,-23,-16,-6,-2,-3,-11,-20
13,0,-63,-6,1,1,5,11
2,0,38,7,1,-1,0,2
-6,-21,-39,-16,-9,-6,-7,-5
1,10,-4,0,0,1,2,3
-1,-1,9,-7,-5,-3,1,1
-10,-7,-49,-9,-1,-2,-1,-9
0,22,39,5,1,1,1,-4
-5,1,-25,-3,-4,-4,-8,8
3,11,13,4,-2,-2,-4,2
9,-4,14,6,2,1,8,12
-2,19,40,-1,2,0,-1,-12
-9,-9,-28,-4,-3,-2,-2,-38
-9,9,35,-4,-5,-3,-2,1
-7,-21,0,-10,-5,-4,-7,-6
2,-3,7,9,0,-2,-1,4
-10,16,25,5,4,3,7,12
-10,-16,-16,-3,-2,0,6,-28
8,9,-6,1,-1,1,-3,9
-15,-14,-29,-4,0,-1,0,1
-1,-21,-1,-2,1,-2,-3,6
-4,2,20,0,-1,-1,-2,4
4,9,8,-2,0,0,1,5
7,-2,1,-2,-4,-3,-8,4
-1,15,20,12,2,-1,-1,2
-3,-8,-39,-8,0,1,0,0
-17,-8,13,-8,-6,-2,4,0
14,12,17,5,0,0,-10,-14
-7,-3,-2,1,-2,-2,2,-6
21,6,-2,-10,-5,-2,-2,6
-14,-8,-11,2,0,-2,-6,-7
-6,-12,-17,0,-3,-2,1,-3
0,6,0,-1,0,1,0,6
2,6,13,6,2,0,1,-1
-13,-5,-35,-16,-4,-3,-4,-7
-5,-22,-4,3,1,0,1,-1
-5,11,5,-9,-7,-5,-6,-7
-7,-15,17,4,-3,-3,-7,11
0,-6,-5,0,0,0,-1,-11
8,12,41,11,0,1,5,10
-3,-9,-29,-6,-2,-2,3,7
-1,0,5,2,1,2,4,3
-7,2,14,2,-2,-2,6,0
3,-11,-50,-1,2,1,-3,-1
0,-2,12,0,-2,-1,3,0
-5,2,22,0,0,-2,-2,0
15,-2,-22,1,3,1,3,17
-16,5,-40,-6,-1,-1,3,-30
-8,-23,-7,7,3,4,1,10
-6,-13,-24,-10,-2,-1,-6,-7
1,0,-3,0,-2,-2,-3,-1
0,4,-12,-2,1,1,-2,2
4,7,7,0,0,-2,-4,4
-5,-10,-6,-3,-2,-2,-2,-3
-4,-13,-17,2,2,2,4,0
10,17,31,0,-2,-2,-2,4
5,2,-4,4,3,1,2,2
-3,-10,-16,-14,-6,0,0,4
3,8,9,1,-1,-3,-3,-2
-3,-14,2,-2,3,1,1,3
5,6,-31,-5,-2,-3,-1,-3
-3,-3,-3,1,0,0,-1,-2
-2,-4,-13,-1,-2,-1,-6,-12
4,15,3,-2,-1,0,-5,2
-1,-9,17,0,-3,-3,-1,4
7,3,-15,-1,-1,0,-4,-2
2,5,13,5,1,0,-4,-5
-6,-4,10,-1,-3,-2,4,-9
1,-6,-2,-2,-1,1,-2,5
-1,6,18,4,-1,-2,-2,0
-4,5,14,3,0,-1,-1,-1
0,-10,-4,-2,-4,-2,-4,1
-2,3,2,-3,-1,1,1,0
-1,1,6,2,1,-1,-1,-3
2,0,0,-3,-1,-2,-3,1
-6,-11,6,-2,-2,-3,-1,0
0,0,-13,-4,-3,-3,-1,-3
1,5,14,4,0,1,-1,2
-2,0,7,0,1,-1,0,-2
1,-1,-4,-2,-1,-2,-1,3
2,3,5,-3,0,0,0,-4
-1,4,5,2,-1,-2,-2,-2
-1,-1,0,-5,-3,-1,-3,0
-1,-4,-2,-3,-1,-1,0,1
0,-1,-6,-3,-3,0,1,0
0,3,5,0,0,0,1,-1
0,-1,-3,-3,-1,-2,-2,0
-2,-2,-3,-2,0,0,0,4
0,-1,0,-1,-2,-1,-1,-2
-1,1,4,0,1,-2,-2,-2
-1,0,3,2,0,0,-1,-1
-2,-2,-4,-2,-1,-2,-3,0
-4,-2,0,-1,0,-2,-1,-1
0,-1,1,-1,-3,-1,-1,-2
2,-1,-2,-4,-3,-2,-2,0
-3,-2,-1,0,-1,0,-2,-2
-2,-2,-2,-1,-2,0,0,-3
1,0,0,0,0,-2,-2,-1
-3,-1,1,0,0,-1,-1,-2
1,-1,-2,-4,-2,-1,-2,-1
-2,0,1,-1,-1,0,-1,-2
1,0,2,1,-2,-2,-1,-1
0,0,-1,1,0,0,-1,-2
-2,0,-4,-2,-2,0,-1,-1
-2,-1,-2,0,1,0,-2,0
-2,1,1,-2,-1,-2,-1,0
-1,-1,-2,-2,-1,-1,-1,-2
0,0,0,-1,-1,-3,-2,-1
-2,0,0,1,-1,-1,-2,-1
-2,-1,0,-1,-3,-1,-3,0
-2,-3,0,0,-1,1,1,0
-1,-3,-1,2,1,1,-1,-1
-4,-3,-1,-1,-1,-2,0,-2
2,0,1,-1,1,1,0,-2
0,-1,-2,-2,-3,0,-1,0
0,-2,-1,-1,0,0,-2,0
-2,-2,-1,-2,-1,-3,-2,-2
-3,0,-2,0,-1,-3,1,-1
-5,0,2,1,1,-1,-1,-3
-2,0,0,2,-1,-2,1,1
4,1,-1,-1,1,0,-2,1
-1,-2,-3,-1,-2,-2,0,-2
0,0,0,0,-2,-2,-2,-1
-2,0,-2,-2,-3,-1,1,-2
-4,0,-2,-1,-2,-1,-1,-1
-2,-2,-1,1,1,0,0,-2
-1,-2,-1,-1,-2,0,-2,0
0,0,0,-1,-2,-1,0,-1
-2,0,-1,1,-1,-1,-1,0
-2,0,0,-1,-1,0,-1,0
-2,-2,-1,1,-1,-1,-2,-2
-2,-1,-1,-1,1,-2,-2,-1
1,-2,0,-1,1,-2,-1,-3
-3,-1,-1,1,-2,-1,-1,-1
1,-2,0,0,1,0,0,-1
-1,-2,-2,-1,-3,-1,-1,-1
0,0,0,0,0,0,-2,0
-3,0,0,0,0,-1,-2,-1
0,-2,-1,-2,-2,0,0,-1
-1,0,-1,1,0,0,0,-1
-2,-3,-3,-1,0,-2,-2,-1
0,-1,-1,-2,1,-3,-2,-2
-1,1,-2,-1,0,0,-1,-1
-2,-3,-1,0,0,0,-2,-2
-2,-1,0,-2,-2,-1,-1,-2
2,0,1,0,-2,1,0,-1
-1,-3,-3,-2,-1,-3,-1,-2
-1,0,-2,-1,-1,1,0,-1
-1,-1,-3,-2,0,-1,0,-2
-1,-1,1,0,-3,-1,-3,0
-2,-1,-2,-1,0,-1,-1,1
0,-1,-1,-1,-2,-1,0,0
-1,-3,0,-1,-1,-1,-2,-1
-2,-2,-1,-2,-1,0,1,0
0,0,-2,-1,-1,-2,-2,1
-1,-1,0,-3,-1,-1,-1,-2
0,-2,-1,-1,-1,0,0,1
-2,0,-3,-2,-1,-1,-2,-2
-1,0,0,-1,-2,-1,-2,-1
-1,-2,-2,-2,-2,-2,-3,-2
0,-1,0,-3,-1,-2,-3,-2
-2,0,0,1,2,2,-1,-1
-2,-2,-1,0,-2,-1,1,-1
-1,1,-1,-2,0,-2,-1,-1
-2,-2,-1,-1,-1,-1,0,-2
-1,-2,-2,1,0,-3,-1,-1
0,-1,-2,-3,-2,-2,0,-1
-1,-1,-1,1,2,-1,0,-1
-1,0,0,-1,0,0,-1,-1
-4,-3,0,0,0,0,-1,-1
-1,0,-1,0,-3,-1,-1,-2
-1,-1,0,-2,-1,-1,-1,1
0,-1,-1,1,-2,-1,0,1
1,1,-2,-3,-2,0,0,0
-3,-1,1,0,0,-1,-1,-2
-2,-2,-2,-2,-3,-2,-1,-1
-2,0,0,1,1,-1,0,-2
-1,-3,-1,-1,-2,0,-1,-2
-1,0,0,-1,-2,-1,-2,-2
-1,0,1,-2,-2,-2,-1,-1
0,0,0,-3,-2,-1,-1,-1
-1,-1,-1,-3,1,-2,-1,-3
-1,0,-1,-3,0,-2,-1,0
1,-2,-4,-2,-3,-4,-3,0
-3,-1,-2,-3,-2,-1,-1,-3
-1,-3,-2,0,-1,0,-3,-1
1,-2,-2,-1,-3,0,1,1
0,-1,-1,-2,-1,-1,0,0
1,-1,-3,-3,-1,-2,-1,-1
-1,0,0,-1,0,-2,-1,-1
-1,-3,-2,-2,-1,-2,0,-2
-1,-1,0,0,-2,-2,-1,-2
0,-1,1,-2,-1,0,0,-1
-2,-2,-1,-1,-2,-2,1,0
-2,0,0,1,1,-2,-2,-1
-1,-1,0,1,-1,1,-2,-1
-1,-2,0,0,-3,-2,0,-1
-1,0,0,-1,-1,-1,-2,-1
-2,-1,-1,0,0,-2,0,-1
-1,-3,-2,-3,-1,0,0,0
-2,-1,-3,1,1,-1,-2,-1
-2,-3,-1,-2,-3,-2,0,-2
0,0,-1,-1,-2,1,-2,0
-3,0,1,-1,0,-1,-1,-2
-1,0,-2,-1,-2,-1,-1,0
1,1,0,-1,-1,-3,-1,-2
-3,-1,1,0,2,0,-1,-3
-1,-1,-3,-1,-2,-2,-1,-1
-2,-2,-1,0,-1,-1,0,-1
0,-3,-3,-2,0,-2,1,0
0,-1,-3,-1,-1,-2,-2,0
-2,-2,2,0,0,2,-2,1
-3,-1,-1,-1,0,0,-1,1
-2,0,0,-1,-1,1,-1,0
0,0,-2,-1,-2,-1,0,-1
0,-1,-1,-2,0,-1,0,0
0,0,-1,-1,-1,-1,0,-1
-2,0,-2,-1,-1,-1,-2,-2
0,1,-2,-1,-1,-2,0,0
-1,-3,-3,0,-1,-2,-1,-2
-1,-1,-1,-2,0,-2,-1,0
1,0,1,1,-2,-2,-1,-1
-1,-3,0,-1,0,0,0,-2
-2,-1,-1,0,-1,-1,-1,-2
0,0,0,0,0,-2,-1,-1
-1,-1,-2,-1,-1,0,-2,1
0,-1,0,-2,0,-2,-1,0
-2,0,0,0,-1,0,0,-2
-2,-2,-2,-1,-1,-1,-1,0
-1,0,-1,0,0,-2,-1,-1
-1,-1,-1,-1,-1,-1,-1,0
1,-1,-2,-3,-1,0,-1,1
-1,1,-1,0,-2,-1,-1,-2
-1,-2,-3,-1,-1,-1,-1,-2
-2,-2,-2,-1,0,-1,-1,-2
0,-2,-1,-2,-1,-2,-1,-1
1,0,-2,0,-2,-1,1,-1
-3,-1,1,0,0,0,-1,-1
-1,-2,-2,0,-2,0,1,0
-2,0,-1,-1,-2,-1,-1,0
-2,-3,-1,0,-1,-3,-1,-1
-1,-1,-2,-1,1,-1,-1,0
0,0,-1,-2,-2,-1,0,0
-3,-1,0,2,0,0,-2,-4
-1,0,-1,-1,0,0,-2,0
-1,-1,-2,-1,-2,-2,-2,-2
0,-1,-2,0,-2,0,-1,-2
0,-1,-1,-2,-2,-1,-1,-1
0,0,1,0,-1,-1,-2,0
-1,-1,-2,-2,1,-1,-1,-1
-3,-2,1,1,0,-1,-1,-1
-3,-2,1,1,0,0,0,-1
-1,-2,-2,0,0,-1,-3,-2
0,0,0,-1,-1,0,0,0
-3,-1,1,0,0,-1,-3,-3
1,0,-2,0,-1,-2,0,0
-1,-2,0,-2,-2,-1,-2,-1
-1,-2,-4,-1,-1,-1,0,0
-1,-1,-3,-3,-3,-1,-2,-1
-1,0,-1,-3,-2,0,-1,0
0,-1,-2,-1,0,-1,-2,-2
-2,0,1,0,-3,-1,-2,-2
-1,-1,0,0,0,0,0,1
1,-1,0,0,0,-1,-2,-1
0,-2,-3,-3,-4,1,1,-1
-2,1,1,0,0,0,-1,-1
-1,0,-1,-3,-2,-3,-1,-1
-1,-2,-1,0,0,-2,-2,-2
-3,-1,-2,-2,1,-1,-2,-1
0,-2,-1,-1,-1,-1,-1,-2
-2,-2,-1,0,1,0,-1,-1
-1,-2,-1,-3,-2,-1,0,-1
0,-1,0,0,0,-2,-1,-1
0,0,-2,-3,-2,-2,-1,0
0,0,-3,1,1,0,-3,-3
-1,-1,-3,-2,-2,-1,-3,-2
-2,-1,-2,0,-1,-2,-1,0
-2,-2,-1,-2,-1,0,-1,0
0,-2,-1,-2,-2,-1,0,0
-2,0,-1,-2,-1,-1,0,1
-1,-1,-1,-3,-1,-1,-1,-2
-1,-1,-1,-1,-3,-1,-1,-1
-2,-1,-1,-1,-1,-3,-1,-2
1,-1,-2,0,-1,-2,-2,-2
