4,-8,-3,-3,-1,-2,-15,4
2,3,-2,-2,-2,-2,6,-8
21,13,-1,-3,-6,-3,-10,-7
22,-7,-3,-1,-4,-6,6,16
-14,-2,1,2,-1,-7,-38,-17
36,6,-6,-5,-2,6,21,20
-31,-22,0,0,0,1,22,-7
18,14,1,0,-1,0,5,7
-8,-2,0,-1,-2,-1,-9,-5
-7,3,2,-3,-1,-7,-10,2
-8,-1,0,2,3,5,7,0
-8,0,0,-3,-5,-4,0,2
3,-8,-1,-3,-2,1,14,8
-11,-1,-5,-6,-4,-8,-31,-17
-6,-6,-2,1,-1,0,8,10
-1,7,3,-1,1,1,-6,0
-7,-4,-2,1,-2,-4,-5,-13
-3,-6,-2,-2,-2,1,9,5
2,2,0,-1,-2,-2,-8,-1
-9,-8,2,2,0,-1,-9,-6
-4,2,-10,-7,-3,3,8,-1
11,-2,-4,-2,-2,-4,11,0
-1,-7,0,-1,-4,-5,-14,-5
-6,-2,-6,-6,-2,-2,-14,-10
14,8,8,6,4,6,24,11
-8,-3,-4,-3,-5,-3,2,1
-3,-4,-1,-1,1,-2,-18,-4
11,3,-1,0,0,3,17,5
-18,-5,-1,-3,-1,-3,-6,-1
8,5,-3,-2,0,-2,-10,-3
5,4,-1,1,-4,-2,6,4
-1,-7,-3,-1,-1,-5,5,-1
-25,-15,-1,0,0,2,4,2
14,14,3,-1,1,-2,-3,-5
-25,-21,-2,1,0,-2,1,-4
1,1,-2,-1,0,0,-10,-5
-9,1,4,5,5,8,11,2
0,-2,1,-3,-2,1,-12,-1
16,2,-1,-2,-3,-1,13,11
-1,3,2,0,1,2,4,-3
-2,2,-1,1,-2,-5,-10,-8
-3,-2,2,1,1,1,-5,-4
-10,-7,-5,-3,0,2,-1,-4
10,0,1,3,0,-2,-1,2
5,2,-1,0,0,-2,-10,-1
-9,-10,-5,0,-1,1,8,-1
-16,2,1,-3,0,-9,-46,-13
-1,0,-1,-1,3,9,42,13
-15,-9,-1,-2,-5,-4,-11,-6
-2,10,-2,-2,-1,-1,5,1
3,-5,-2,1,-1,-4,-12,-3
-3,5,4,1,-1,-1,-10,-4
11,-3,-3,-4,-2,1,-1,0
-13,-3,-3,-3,-4,-2,2,4
-10,-1,1,-1,1,-1,2,-1
7,6,0,-1,1,0,3,-1
-7,-4,0,-3,-1,0,0,-3
18,2,0,-2,-2,-1,11,2
-20,-10,-2,-1,-2,-2,12,-1
-2,-1,-5,-4,-4,-8,-27,-8
-1,1,-1,-1,1,3,7,4
6,-1,-2,-1,2,-1,-7,0
5,1,-1,0,-5,-1,6,-6
0,1,0,0,0,-1,2,-1
7,-5,-3,-1,-3,-2,3,8
-32,-12,-1,0,0,2,0,-3
10,7,1,3,2,2,-9,-7
-2,-5,-4,-5,-5,0,9,7
7,-1,1,1,0,-2,1,1
2,-6,2,4,-1,-5,-12,-3
9,16,-1,-3,-2,-3,9,-4
0,-9,0,1,1,1,-6,0
-6,1,-3,-3,-3,-4,-1,-4
6,-3,0,3,1,2,7,1
4,5,-3,-3,-2,-2,-1,5
11,-3,-7,-4,-1,-5,-23,-7
3,3,1,-1,0,4,31,13
-18,-6,-1,0,0,0,-10,-13
11,7,-1,-3,-1,-4,-3,1
-8,2,1,2,0,-1,-10,-4
8,-3,-3,-2,-1,0,16,7
0,5,0,-6,-5,-4,-12,-7
-1,-3,-3,1,1,3,15,4
7,4,3,2,-2,-3,-11,-2
-35,-12,-5,-3,-5,-9,-25,-19
0,0,-2,-3,-2,-1,6,-1
1,-3,0,-2,0,1,1,1
-6,-3,-2,-4,-4,-8,-19,-6
17,4,-2,2,2,8,11,14
3,2,-5,-3,-2,-3,4,6
-9,-3,1,-1,-2,-4,-12,-2
-15,-2,-5,-4,-2,-1,2,-7
24,6,-1,1,0,-1,-7,1
-10,1,2,1,1,-1,-28,-6
12,-1,1,0,1,4,13,2
-4,-6,0,2,-1,6,34,15
-1,2,0,0,-2,-2,-14,-8
3,6,-2,1,-3,0,4,3
-4,-4,-6,-3,-3,-8,-19,-7
-2,3,-1,-1,1,3,6,-4
2,-8,1,-2,1,0,0,0
-9,-4,1,-1,-2,-2,2,-4
14,1,2,-1,2,5,8,11
-20,-1,-7,-2,-4,-10,-11,-13
-1,-8,0,-2,-2,1,-1,4
19,5,-2,-3,-2,-5,-23,-8
-1,-5,-1,1,1,9,36,5
-10,-4,2,3,3,6,7,5
14,13,0,-7,-3,-6,-14,-6
-7,-6,3,3,-3,-5,-6,-2
-20,-7,-6,0,2,3,1,-3
10,1,-2,-4,-6,-4,0,2
-14,0,-2,-2,-3,-3,0,-4
5,2,-5,-3,-2,2,8,2
1,5,3,0,-4,-14,-35,-7
-1,-4,-3,-4,0,2,33,1
-17,-6,-1,-1,-1,-1,-2,-3
-1,7,-1,-1,0,-2,-7,-1
-11,-8,0,-2,-2,3,19,3
16,6,-2,-2,-2,-5,-15,1
-21,-16,-4,-3,-2,-5,-6,-11
-8,-2,4,2,0,0,1,0
4,0,-1,-1,0,2,-1,-2
5,-1,2,0,0,0,-8,-1
-15,-1,-6,-3,0,-2,4,-4
12,2,0,-1,0,-2,-1,3
-16,-9,-3,-4,-5,-7,-18,-7
-1,-2,0,-2,-3,-1,5,0
13,4,2,4,1,1,-5,0
-9,-1,-1,0,0,1,4,-7
1,0,-2,-4,-3,-7,-6,3
8,4,0,1,2,0,-4,6
13,5,1,2,0,2,2,4
-14,-16,0,0,-1,-3,8,-2
5,2,-1,0,-1,3,3,2
-5,-4,2,1,1,-2,-9,-2
7,4,1,-2,-3,-4,-5,-2
11,2,-7,-5,-2,2,8,4
-33,-12,-1,2,1,-2,-12,-2
0,-7,-5,-4,-3,-3,-5,-5
-4,-3,1,1,1,0,8,-2
-4,0,-2,-2,-1,1,6,3
11,4,-2,-2,-1,-2,-6,-4
-13,-2,-2,-2,-3,-2,2,-3
2,-1,-1,-1,-1,-2,-7,-6
-2,-5,-2,1,0,-2,-1,2
12,4,0,-2,1,3,5,0
-2,0,3,1,1,1,-1,-1
-1,-1,1,-1,-1,-2,-5,-2
-3,2,-1,-1,-1,0,1,-1
4,5,1,1,-1,1,0,-4
2,-6,1,-1,-3,-1,2,5
-4,3,-8,-1,-2,0,-3,-11
2,3,0,-1,2,1,5,4
-3,-2,-4,-2,-3,-3,0,-4
0,1,1,1,0,0,-3,-4
5,3,0,-2,0,-1,-3,0
-8,-3,3,3,-2,-3,-1,-2
12,2,0,1,1,-1,-1,-3
-9,-1,-2,-3,-2,1,5,5
3,-3,1,1,0,-1,-3,4
-1,-3,-2,-1,-2,-1,-1,-3
-3,0,0,-3,-5,-4,-3,-1
6,2,1,0,-2,-2,-4,-5
-5,-4,-3,-2,-2,-1,2,4
-2,-5,-1,-6,-2,-1,-5,-4
4,-2,2,1,3,4,6,7
-3,-1,-4,-4,-2,-1,-4,-2
0,-2,0,-1,1,-1,-3,1
0,2,0,0,-1,-1,-1,-3
-3,0,0,-1,-2,-3,-4,1
1,-4,-2,-2,0,2,1,-3
-8,-3,-3,-1,-1,-2,-2,4
2,3,4,-1,-2,-4,2,6
-1,-2,-1,0,1,1,-5,-11
-5,-4,-2,-2,-1,-1,0,0
3,9,0,-2,-1,-1,-3,-2
0,-5,0,2,-2,-2,-1,0
5,8,1,1,-2,-2,-1,15
-3,-17,-53,-10,-2,1,3,-9
3,19,43,7,-1,-3,-9,-1
-9,-16,-36,-9,-5,-5,-6,-11
4,-4,-27,-2,-1,2,9,20
-7,-4,13,5,2,-3,-4,-14
0,0,2,-6,-3,-2,2,6
0,10,21,6,3,3,2,-2
-8,-14,3,-5,-2,-4,-8,-10
2,11,20,3,1,1,1,5
1,-11,-27,-5,-1,2,4,1
-2,11,64,11,-1,0,-4,-1
-5,-19,-44,-16,-4,-2,-1,-8
0,12,26,12,-1,-5,-2,1
-1,0,-8,-4,0,-1,0,-5
1,1,-12,-2,-1,-3,-2,1
-4,-12,-16,-15,-9,-8,-4,2
11,39,73,29,14,11,-2,5
-20,-62,-101,-38,-16,-11,-4,-6
-2,4,34,-4,1,0,-4,-4
0,8,80,17,3,3,4,0
-7,-16,-53,-13,-5,-4,-6,-1
8,32,61,28,10,7,7,5
0,-20,-75,-19,-7,-6,-5,8
-4,1,-13,-9,-2,-1,4,-24
-13,-7,1,-3,-2,-3,-7,-20
12,12,25,8,1,1,-2,3
-3,-7,-25,-3,-1,2,3,-1
0,4,-11,3,3,1,0,-5
4,-2,-12,-5,0,-1,2,6
-4,-7,-13,-4,-2,-3,-2,9
-1,7,13,2,0,-1,0,-7
0,1,-1,2,-1,1,-2,6
3,-6,-5,-6,-5,-3,2,2
-6,0,8,1,0,-1,-2,-2
0,-2,6,3,2,4,4,3
-1,5,10,3,1,-2,-4,-3
1,-9,-15,-9,-7,-5,-1,0
1,4,10,3,1,0,-1,-4
-4,-2,-1,1,2,2,-1,-6
-1,-4,-9,-3,-5,-6,-4,-3
-2,-3,5,1,2,3,1,0
-2,0,-1,0,1,-1,1,1
-2,-1,0,-1,0,-1,-1,-3
1,-1,1,0,-2,-2,-3,2
4,-1,0,-3,-3,-1,-3,4
-6,0,3,-1,-1,0,0,-18
-1,-2,-6,-2,-2,-4,-1,0
0,4,8,2,1,1,-3,-7
0,-2,-7,-1,0,-1,2,0
-1,-4,-4,-2,-2,-2,0,-5
0,1,2,2,0,1,1,3
-3,0,-1,2,-1,1,-1,-2
3,0,-3,-2,-4,-1,-1,1
-2,0,0,1,0,-1,-1,1
0,-2,0,-1,-3,-2,0,-1
1,1,1,-1,0,-1,0,1
-1,-2,-2,-3,-2,-1,0,1
-1,0,1,-1,0,0,1,0
2,2,-1,-2,-3,1,1,0
-2,-3,-2,0,0,-1,0,-1
1,1,-1,-3,-3,-4,0,-1
-1,0,0,-1,0,3,-1,-2
-1,-1,1,3,3,2,0,0
-2,0,-1,0,-1,0,0,4
-3,-2,-1,-2,-1,0,-4,-10
8,3,1,0,-1,2,1,5
-7,-4,0,0,-1,0,2,-2
-4,-1,3,2,1,0,-2,-1
-4,-2,0,0,0,0,-3,-2
-5,-3,-5,-3,-2,-4,-2,-4
1,-2,2,0,-1,-1,0,2
-1,1,-3,-1,-2,-1,-4,3
6,0,-3,-2,-3,-3,-4,-1
1,2,1,-1,-3,-2,-3,5
5,4,-4,-4,-3,-4,1,-3
0,0,0,-1,-1,-1,0,1
-1,-2,-3,-3,-2,-1,0,-3
-3,-1,0,1,-1,-1,-2,1
0,0,-3,-2,-1,-1,-1,-1
0,-1,0,-1,-3,-1,-1,-2
-3,3,1,-1,-1,-2,0,0
2,1,-2,-1,-1,-1,1,-4
-2,1,2,-1,1,0,-3,0
-6,-3,0,1,1,2,-1,-4
1,0,0,-2,-1,-2,-1,3
-4,-3,1,0,-1,-2,-3,-2
-4,-3,-1,0,-1,1,-4,-5
1,0,-1,1,0,-2,0,-1
-3,-3,0,0,0,0,2,1
-5,-2,-2,-1,-1,-1,-2,-6
-2,-1,-3,-3,-1,-1,-4,-16
1,0,-2,-3,1,-1,3,6
-3,-2,-2,-2,0,1,2,4
-2,-2,-1,-2,-2,-2,0,-2
-1,-1,-1,-1,1,-1,-1,2
-2,0,-1,0,0,-2,3,-7
3,2,-2,-2,-1,0,1,2
0,-2,-2,-4,0,0,-1,1
-4,-6,0,1,-2,-1,1,0
-2,-1,0,-2,-2,0,-4,-2
-3,-2,0,1,0,0,-1,-1
1,-1,-1,-1,-1,-1,-2,-1
1,1,-3,-3,-1,-1,2,3
2,-2,-2,-1,-3,-2,-2,2
-2,-2,-1,-4,-2,-1,-1,-5
-4,-2,-1,-2,-1,-1,-2,-1
-1,0,0,1,-2,-2,-1,0
1,1,-3,-3,-2,-2,-3,2
1,-1,0,-2,-2,-1,1,0
-1,-2,1,2,-1,-2,-2,-1
0,1,-4,-4,-2,-1,-1,1
0,-1,-3,-3,-4,-1,-2,-8
-4,-2,0,0,-1,-2,2,1
3,0,0,-1,1,0,0,-1
-2,-1,0,-1,-1,-1,-2,0
1,0,-1,0,-1,-1,-1,0
2,-1,-1,-1,0,-2,-3,-2
-5,-1,-1,-1,0,0,1,-1
3,1,-1,1,0,-1,-1,0
0,-3,-1,0,0,-2,-3,0
-3,-4,1,-1,1,0,-3,-2
0,0,-1,1,0,-1,-1,-2
-3,-1,0,-2,-1,-2,-2,-1
-4,-1,1,1,0,1,0,-3
0,1,0,1,0,0,-4,-8
0,-3,-4,-2,-1,-2,-4,1
1,0,0,0,-2,-1,-2,0
-1,-1,-2,-2,-1,-2,0,-3
-1,2,0,0,0,-2,-3,-3
-2,-1,0,-3,-2,-1,0,-1
2,-2,-4,-3,-4,-2,-1,0
-1,0,-1,-3,0,-1,-3,-3
-1,1,-4,-2,-3,-3,-2,5
-4,-3,-1,-1,-1,-2,0,-2
3,0,-3,-1,-2,-3,-3,7
-1,-1,1,-2,-1,-1,-1,-1
1,0,-2,-2,-2,1,0,1
-1,0,-1,-1,-3,1,-2,-2
-3,-2,2,0,0,-3,0,-1
-4,-1,-2,0,0,-1,-3,0
-1,0,1,1,-1,-3,-1,1
6,2,-4,-3,-2,-3,-1,2
-1,-1,0,1,0,0,0,-1
-3,-1,0,0,-1,-2,-2,-2
-3,-2,-3,-1,0,1,-1,-3
-2,-3,1,1,-1,-1,0,-3
0,2,-2,-2,-2,0,-2,-1
-1,-1,-1,-1,-2,-3,-1,1
0,1,0,-2,-2,-1,-1,-1
0,-1,-3,1,-2,-1,-2,0
-2,-2,-1,0,-2,-1,0,-1
1,0,-1,-2,0,0,1,0
-5,-3,-1,-1,0,-2,-2,-2
1,1,4,-1,0,-1,-1,0
-2,-1,-1,-2,-2,0,-1,-1
0,1,-1,-1,-1,1,-2,-1
1,-1,-3,-4,-2,-3,-1,0
-3,-1,0,0,-1,0,0,-1
2,-1,-2,-2,0,0,-1,-1
1,-2,-1,-3,0,-1,0,0
-2,-2,0,0,-2,0,1,-2
7,4,-5,-3,-4,-1,-3,0
-6,-4,2,2,-1,-1,-4,-7
0,-1,-3,-3,-5,-1,2,2
1,0,1,2,1,-1,-3,-3
1,-2,-3,-2,0,-1,1,-2
-2,0,1,1,-2,0,1,-1
1,-1,1,1,-2,-1,-1,-1
-1,-2,-2,-3,-3,-2,-2,0
-4,-3,1,-1,1,-2,0,-2
-2,-2,-2,-2,1,0,-2,-2
-5,-3,-1,0,-1,-3,-2,-2
0,-4,-5,0,0,1,1,4
