78,65,116,70,9,-11,-14,-10
-65,-77,-98,-84,-30,-40,1,0
5,37,96,37,27,14,-1,-5
-3,-17,-96,-36,-5,-7,-7,-4
-44,11,16,7,-16,13,9,-22
74,11,-53,-13,-11,-12,6,14
-42,-13,59,40,25,19,6,14
41,-28,-9,-32,-20,-31,-3,22
-46,12,-6,-17,-2,24,7,6
1,30,46,46,20,-10,15,-8
-48,-48,-44,-28,-20,17,10,39
34,35,5,-1,-7,-11,-9,-52
23,-19,-19,2,2,-5,1,45
-61,54,48,30,17,-7,-3,-22
35,-80,0,-31,-23,-23,-14,-16
50,48,-25,-5,-3,8,-23,-13
-48,-7,27,21,22,14,17,13
-15,-45,18,-29,-26,-17,-1,8
2,34,-13,-10,-2,-2,0,-17
-21,-9,14,27,2,7,-6,5
35,-2,0,1,-3,4,4,-28
10,0,-17,-14,11,3,-5,5
-1,12,-12,-9,-4,-5,-4,-12
6,-11,-27,1,2,-29,-11,13
-22,10,12,4,6,31,11,27
9,-6,58,26,-6,-4,-9,-14
41,-6,-88,-51,-5,-20,-16,-37
-14,13,48,18,-3,33,26,35
-13,-22,14,-13,-14,-23,-13,6
70,17,-25,14,8,16,-1,7
-43,19,44,20,15,3,-4,-10
-13,-36,-62,-18,-1,10,5,-11
-7,-6,24,-18,-14,-13,-1,-2
28,20,56,19,-1,-11,-2,8
-9,-3,-41,13,9,6,2,27
2,3,-13,0,-1,-1,5,-4
-1,-1,-4,-12,-4,1,-6,-29
-7,17,0,7,-9,-12,-7,3
2,-3,-23,-12,-9,4,-4,-16
-20,0,24,9,12,7,2,7
-11,-25,-22,-15,-1,-1,5,-24
29,19,-4,-4,5,-1,-11,15
-14,-3,11,6,0,4,8,19
-3,-10,6,3,-12,-4,-5,-10
13,6,-16,-4,5,-28,-6,7
-7,9,10,-4,0,33,2,-9
-11,5,-11,2,-5,-3,-5,-7
-4,-13,5,-3,-5,-1,-3,-7
1,-2,-4,6,10,-4,-4,-6
-11,-19,-8,-12,-1,-6,4,8
8,4,7,3,-9,-6,-2,-3
-14,1,-1,-6,5,1,-14,-4
4,0,-4,-3,-4,-10,-7,-7
0,-7,-2,0,-1,21,10,7
5,11,0,4,10,10,1,-2
1,1,11,2,4,-7,-1,-6
-10,-7,-11,-12,-19,-5,-11,-6
-4,4,1,3,2,-4,3,1
9,2,2,8,-4,-7,0,3
-5,-1,2,3,-7,-3,-4,-4
0,-3,-6,-26,1,6,-3,-4
-4,-3,-6,2,2,-14,-2,1
0,4,14,-16,-20,2,-1,-1
-1,-1,-7,29,48,8,6,0
2,0,-6,0,-2,5,-1,-2
-5,-3,3,-7,-4,-8,0,-2
1,2,-5,-16,-13,-3,-3,-1
-2,1,11,5,-14,-7,-5,-7
-2,0,0,13,16,8,10,3
0,2,4,7,10,-1,-3,1
-1,-6,-6,3,0,-3,-2,-2
-2,-3,-5,-15,-21,-8,-4,-2
-2,0,2,9,11,9,-2,0
0,-6,-4,-3,-9,-9,-3,-3
4,6,7,9,10,3,0,3
-3,0,0,-14,-11,-5,-2,-3
-6,-4,1,-2,-10,-1,-1,-1
-2,1,1,0,1,-5,-3,-1
1,-2,-3,5,11,3,1,-1
0,2,2,-5,-5,1,-1,0
-2,-3,-3,6,-7,-4,-4,-4
-1,1,-3,-10,-12,-7,1,1
-1,-3,-10,-4,2,2,-1,-1
-2,-1,-1,-4,2,-1,0,-3
1,1,3,9,1,3,1,1
-1,-1,-2,-3,3,2,2,1
1,-2,-4,-2,-3,-1,-2,-1
-2,0,1,0,-3,-2,-4,-2
0,-2,-3,-11,-8,0,0,-2
-1,-1,-1,-1,-2,-5,-2,-2
-1,-3,-1,3,8,2,4,1
-1,0,-2,-3,-6,-4,-2,1
-3,-2,-6,-8,-6,0,0,-2
-2,0,1,6,9,-15,-7,1
1,1,-4,-3,3,26,7,-1
0,-1,0,4,-2,0,0,-1
0,-1,1,-7,0,-3,0,-2
-2,-2,-2,0,-9,-12,1,-2
-2,-1,-4,-2,-1,-24,-13,-3
0,-3,-6,0,-2,22,4,1
0,-1,-1,-2,-5,-2,-3,-1
0,2,6,1,2,3,0,-1
-1,-2,-3,-2,-1,-7,-1,0
-1,0,-1,-2,-1,-7,1,-2
0,-1,-5,2,1,-4,-2,-1
1,-2,-2,-4,1,7,-1,0
-1,0,1,-3,-4,-7,0,0
0,0,4,3,2,-30,-14,0
1,2,6,0,-2,40,16,1
-1,0,-4,-3,-1,-4,-4,-2
-3,-2,0,-4,-5,5,5,-1
0,0,2,1,2,-8,-9,-1
0,0,-1,2,7,15,4,0
0,1,1,0,-4,-5,-2,0
2,1,3,1,0,5,0,0
-3,-3,-14,-5,-2,1,3,-2
0,-1,-2,-5,-10,-17,-8,-1
-1,-2,12,5,2,13,2,-1
-3,-5,-33,-5,9,-6,0,-1
0,1,2,3,3,6,4,0
-1,1,1,3,-1,-8,-5,-1
-3,3,4,-4,-7,-3,-3,-3
-3,-4,-20,-3,-5,-24,-9,-2
-1,0,15,1,1,13,10,0
-3,-4,-31,-4,2,-3,0,-3
-1,-2,-13,-6,-2,16,3,-1
0,3,27,6,2,2,2,0
-3,1,-1,1,0,-9,-6,-1
-5,-5,16,-2,-3,-16,-2,-2
3,-1,2,-3,-6,6,1,6
1,7,12,0,-8,-1,-1,2
6,5,20,14,14,0,-2,2
-2,-10,-39,-9,0,24,11,3
-1,-5,-10,-4,-1,-9,-10,-10
-1,4,37,2,-5,4,-3,-6
-1,-7,-83,-10,-2,-5,6,2
-2,0,25,6,0,-15,-18,-1
-5,0,6,0,1,-5,3,-7
0,2,-7,1,0,1,-3,0
-3,1,19,-5,-9,-2,-3,-5
-3,-4,-9,-7,-6,-14,-4,-4
-2,-4,-13,2,1,3,8,7
4,5,26,8,9,3,-2,6
-3,-5,-9,-8,-4,3,3,1
0,8,11,3,-1,-1,-5,-6
-3,-13,-26,-5,-7,-9,-4,1
0,-3,-17,1,-1,3,3,1
-5,-11,-9,-10,5,5,-1,-4
-3,2,1,0,1,-3,1,-6
2,4,14,2,0,-17,-3,5
-1,1,0,-4,-2,16,6,-2
2,1,12,-2,-4,-1,-2,-1
-1,-7,4,2,-2,-8,-1,-2
-1,3,-4,2,3,-5,-4,-3
-2,-5,-11,-5,2,3,0,-1
-2,2,14,-1,-5,-3,-2,-1
1,2,-2,0,4,0,0,-2
0,3,8,0,-3,1,-1,-2
-3,-7,-5,-3,-4,-6,-2,-1
-1,-3,-4,-2,2,3,-1,-1
1,2,-2,-1,-2,-3,-2,2
-2,-2,-2,-2,0,4,1,-1
-1,-1,-7,-2,-1,-5,-4,-2
1,5,25,0,-10,-3,-1,-1
-1,-4,1,1,8,1,1,1
-2,-1,11,6,8,7,7,1
2,0,-19,-1,0,0,0,4
1,-2,1,0,0,-2,1,1
-2,-1,-3,-8,-11,-6,-3,0
-1,2,1,-2,-5,-4,-1,-3
-4,2,12,0,1,-1,0,-3
-2,-8,-38,0,4,2,0,-1
0,2,12,1,1,0,0,0
0,-2,-4,-3,-1,-1,-5,-2
0,-1,1,-4,-5,-6,-2,-2
1,2,14,2,-2,-1,-3,-1
-1,-3,-3,-1,0,0,-1,-3
-3,-3,-8,-5,-8,-2,-4,-1
-2,-2,2,-1,4,0,-1,-2
-1,-2,-3,1,5,2,-1,-2
2,1,-10,-4,-8,-8,-2,3
-1,-1,2,1,0,3,-1,-2
-2,-2,0,2,5,6,1,1
-1,1,9,2,1,1,-1,-2
-1,-1,-5,0,-1,-1,-1,-3
-1,2,5,-7,-8,-7,-5,-3
-1,-4,-14,-7,-9,-7,-2,-3
-2,-1,10,11,13,6,5,1
0,3,8,0,3,4,-1,0
-2,0,2,-1,-3,-2,-1,-2
-2,-2,1,0,-1,-2,-3,-4
0,2,6,-7,-13,-7,-3,-2
-3,-3,-3,-1,-3,-2,-1,-2
-1,-5,-12,0,10,4,0,0
-3,0,9,3,1,1,4,2
0,1,-15,-5,-3,-1,-3,4
-2,0,7,0,-1,-4,0,-2
0,-4,-17,-6,-2,0,-2,-2
1,-2,-2,-2,-6,-5,-2,-1
-2,1,7,-1,-3,-2,-1,-3
-2,-4,-13,-1,0,2,0,0
-1,2,11,1,1,-1,-2,-2
0,0,-3,-3,0,0,-2,-2
-2,-1,0,-1,-6,0,1,-2
0,2,13,6,3,-1,0,0
-1,-3,-10,-2,2,1,0,0
0,-1,-6,2,1,0,-4,0
-1,1,10,-3,-4,-3,-2,-2
-1,-7,-41,-8,-7,-1,0,1
-1,-4,3,-2,-7,-5,-3,0
-2,-3,-3,-1,2,-2,-2,-2
0,-2,-1,4,5,5,0,0
-2,4,21,2,2,-3,-1,-2
-1,1,0,-2,-3,2,1,0
-3,-2,-10,-3,-5,-3,-2,-2
-2,4,18,1,-1,-1,2,-1
1,-7,-12,0,-7,-5,-9,-2
0,0,-6,-3,11,2,0,0
-1,3,20,6,2,3,1,0
-2,-7,-47,-9,-2,-2,-2,-1
0,3,6,-1,1,-1,4,-2
-1,1,2,2,-3,-3,-2,-2
-1,-6,2,-2,-4,-3,-4,0
1,4,-6,2,3,0,-2,-1
1,2,-1,-1,-1,-5,-1,1
-5,-7,-7,-4,-5,-10,6,0
3,1,9,1,5,20,5,6
-4,-6,-16,-7,-5,-6,-4,-2
0,2,5,5,6,7,1,0
2,7,11,8,3,-11,2,3
-5,0,3,-5,-6,-5,-2,-7
1,4,9,0,-6,1,2,3
-4,-20,-26,-11,-5,-8,-6,-3
-4,-3,15,0,-1,3,-6,-5
1,4,-1,5,2,0,2,-1
-5,-2,23,4,1,1,-3,-2
-1,-1,-47,-8,-4,-1,-1,-2
1,5,18,0,-5,-5,-6,0
-5,-15,-54,-11,-1,9,2,-1
1,5,10,-1,2,-2,1,-1
1,4,26,9,6,5,6,1
1,15,31,4,-2,0,-1,5
0,-18,-62,-10,-5,-5,-5,3
2,-4,-7,-8,-7,-6,0,5
-1,7,27,-5,-6,4,5,-5
-2,-9,-31,-3,-3,-1,-13,-3
0,17,56,10,9,1,7,0
-1,-11,-20,3,4,0,-4,-2
-2,-2,0,-1,-5,-4,-3,2
2,-3,-4,-1,-3,11,6,-1
0,6,10,-2,-2,-7,-3,-3
-3,-3,3,5,3,0,-4,-5
-8,-9,-22,-8,-2,-4,-4,-13
6,-2,-1,3,1,1,-3,9
-2,-1,-22,-6,0,-3,-6,-8
1,-8,-6,-3,-4,-1,3,2
-1,5,33,4,0,-4,-3,-1
