-34,-33,95,106,27,1,-3,-31
-6,-21,41,-36,-7,-2,-7,2
26,66,96,73,16,11,12,39
-73,-86,-84,-62,-42,-36,-49,-93
25,76,82,-12,7,7,23,58
2,32,32,25,3,1,-14,10
-18,4,113,33,20,2,-15,-39
9,45,58,-1,25,17,26,61
-43,-103,-107,-51,-30,-17,-33,-76
-20,-23,4,-42,3,-1,9,-19
-8,-16,-73,42,14,4,-1,-5
-8,-55,-35,-35,-12,-8,6,1
49,93,112,-45,-8,3,-8,30
5,29,46,-20,-30,-12,1,7
-47,-64,-53,-16,19,-9,-17,-30
25,41,86,37,45,31,29,15
-8,18,-47,-48,-34,-17,-1,3
-10,3,-58,-65,-24,-8,-16,-19
56,122,127,28,10,20,24,48
-29,-106,-95,50,63,7,-1,-9
-18,-1,10,19,-9,-12,-17,-24
19,72,69,6,20,12,7,32
3,-39,82,-12,-27,-3,10,-34
51,116,111,7,10,19,16,54
-30,-113,42,38,-33,-25,-26,-49
-27,-7,-98,6,16,5,12,-4
-9,-62,-73,-10,-12,-9,-9,-3
-24,-104,-85,-19,-31,-22,-18,-29
-15,32,-13,5,7,-1,-8,-14
11,4,58,-19,-15,11,9,22
9,31,38,-24,17,1,5,21
31,59,31,-66,-55,-16,-11,7
29,50,-9,79,41,19,20,18
13,32,62,3,37,21,23,36
-13,13,3,-2,-15,-12,-10,-21
5,66,110,-32,-4,-3,-33,-50
27,29,57,4,6,9,13,21
-47,-96,-84,-34,-39,-21,-28,-47
-11,-30,-19,12,20,13,0,9
14,-9,32,45,8,-2,5,1
-33,-43,-35,-1,-15,-15,-18,-37
25,35,-109,-60,-25,-15,-4,31
-13,70,31,-25,-17,-6,3,6
-38,-128,-55,-3,-2,-9,1,11
12,73,77,45,34,17,3,5
-19,-93,-93,-30,-63,-29,-17,-55
-37,-29,25,-10,-17,-13,-19,-25
13,17,95,63,39,23,21,3
23,67,76,15,-3,0,15,43
12,120,127,10,13,7,1,-23
-4,-30,-67,-25,-23,-4,-5,-12
-1,111,55,27,24,13,40,45
-53,-128,-128,-106,-60,-39,-66,-52
-34,-11,101,61,2,-6,-24,-44
45,109,89,-7,16,4,17,49
-18,45,48,28,-5,-8,4,18
23,22,-12,11,22,0,7,-13
48,68,81,29,27,43,37,49
-12,3,-92,-21,-16,-9,8,-3
-44,-53,-13,-15,-22,-14,-32,-32
35,75,126,77,26,11,24,25
10,45,21,20,1,0,4,-8
-62,-128,-119,-89,-32,-25,-44,-50
48,74,47,7,7,6,13,47
-9,-78,-57,9,-2,5,2,-13
-23,-38,47,-32,-23,-18,-8,-5
20,7,-38,47,25,14,13,-16
-32,-32,-28,-2,-37,-26,-10,32
-8,-24,27,-25,-10,-8,-30,-24
-5,-72,-61,-21,7,0,2,-17
3,-50,-8,-21,-9,-8,9,51
-5,-55,-87,-14,-3,3,-9,-25
-25,-35,-90,-48,-9,2,-2,-38
-25,-5,-35,-36,-31,-22,-5,16
7,12,126,85,31,8,-9,-27
8,-39,-100,-65,-5,5,4,-12
-9,-11,56,35,-3,-3,19,53
-5,-54,-123,-35,-9,-10,-14,-30
-1,-14,-46,0,-10,6,2,2
0,-7,27,63,22,3,3,-5
33,119,73,0,22,15,25,68
-24,-77,-50,6,-3,-6,-19,-33
37,61,75,7,-3,0,12,24
0,4,-33,-16,-22,-20,-14,-26
14,56,-20,10,12,29,17,45
-42,-87,-83,-10,-7,-14,-14,-20
-21,-90,-57,-10,0,0,-1,4
17,-27,59,3,8,2,0,-11
21,50,-65,-10,0,-4,5,-2
32,43,60,2,-1,4,20,40
8,27,-29,-17,-6,-6,-8,12
5,75,76,17,8,10,-13,-57
-14,-14,-39,3,7,-5,-4,11
9,29,45,26,2,2,3,2
4,8,16,-6,-2,-8,-4,-5
8,36,35,3,-4,4,-1,4
-4,-6,58,9,6,5,12,6
12,35,-42,-30,11,7,4,10
2,2,45,10,9,1,-6,-22
-16,1,7,2,-16,-3,-2,15
-22,-49,-66,-59,-22,-15,-9,-29
2,-47,15,4,4,2,-1,0
3,58,18,38,4,2,-1,-7
-5,-28,-29,-27,-4,-2,-3,8
-21,-36,-75,-16,-16,-8,6,-29
22,28,29,-1,9,5,-17,-10
7,79,43,1,16,8,12,9
0,-4,11,19,3,-1,-3,6
-9,-29,-14,-4,-1,0,2,-15
-2,12,-11,3,-1,-2,11,23
-5,-30,3,0,-19,-14,-17,-19
-8,-12,-73,-7,-8,-7,-7,-14
2,10,64,26,11,6,-3,7
3,12,25,-11,8,4,5,-1
-20,-45,-21,-4,5,2,0,-3
5,33,23,7,-8,-12,-8,28
-11,-32,-12,-30,-12,-9,-16,-45
-4,25,18,23,3,-1,1,-3
1,13,21,-8,-5,-1,-7,5
-9,-28,-22,-13,0,3,1,-28
17,20,21,22,10,3,8,35
4,-6,25,-6,2,-3,-1,-2
-12,9,-46,-17,-16,-12,0,-4
16,54,41,11,6,7,-10,-25
-1,-27,-37,-12,-4,-5,-5,16
6,-1,87,40,11,1,5,-2
4,-25,-17,-16,3,14,14,16
-2,29,26,-3,1,-2,10,3
-7,14,-9,-6,-4,-7,-20,-28
2,5,-21,17,4,3,4,21
4,-18,16,20,2,0,0,-5
-2,-29,-52,-31,-5,-1,6,-1
-2,1,63,10,-2,0,-7,-21
1,2,-38,-19,-13,-12,-3,21
0,-8,-43,-5,-9,-2,-2,0
8,-17,1,5,3,5,1,2
-8,-3,15,26,-1,-6,-3,0
1,0,-41,-19,12,4,3,-1
-6,-4,22,6,4,-2,0,-20
-20,-36,-8,8,-9,-4,-5,-12
20,16,22,3,-3,7,12,73
-1,-12,-27,-4,-6,-1,8,7
-8,-10,-2,-9,-4,-11,-39,-71
-2,-4,-14,2,2,-1,7,-4
-3,7,8,-9,-2,-34,1,-12
-2,-5,-6,-9,-2,41,-4,9
-2,6,9,23,7,-3,15,19
2,-4,4,-6,-2,-3,-10,-12
-5,4,6,-6,-4,-13,-7,17
1,11,54,9,0,-4,5,-9
1,6,46,12,3,-3,-5,-4
0,-1,-10,7,9,8,4,5
6,5,8,-6,0,-13,-4,-4
-11,-14,-13,-4,-13,-10,-8,5
-6,-6,1,-9,-2,-5,-14,-9
4,-1,-24,-4,6,5,8,25
2,6,12,1,11,30,7,-8
-4,-2,-9,-2,7,-23,-9,-26
2,6,-6,-2,1,1,2,21
4,-1,-3,-5,-7,4,10,19
-6,-2,-4,8,-1,-3,-2,-28
-3,-1,-24,-9,-11,-8,-15,-25
0,-8,-10,-4,-4,-17,-15,17
6,8,16,3,5,37,27,-7
1,-8,-47,-12,0,5,5,13
-1,5,24,2,-8,-74,-14,-25
11,-1,-8,-4,3,58,-3,-6
-1,-2,3,5,10,-20,-12,20
-6,-1,3,-2,-1,29,12,-19
2,1,-11,-2,-1,1,8,-1
-3,-4,-8,-4,-11,-30,-7,-8
-2,7,29,1,-4,-11,-7,3
-3,-2,-9,2,5,8,3,0
-3,1,1,0,-2,-4,-5,11
1,-1,7,2,-1,7,13,-1
-2,-2,-6,-6,2,0,-5,-1
-1,3,11,1,-4,-17,-9,-6
-2,-4,-17,-6,-7,20,2,2
1,3,1,1,6,0,3,6
-2,-4,-1,-4,-5,-6,-3,-9
3,-3,1,0,-2,-13,-3,6
-2,-1,-1,-2,-1,0,-11,-6
-4,-1,1,0,4,44,27,5
-3,-1,6,-4,-12,-29,-16,-13
2,-1,1,-4,2,-53,-24,4
-3,0,3,3,9,94,23,-5
-1,-3,-16,-4,-4,-36,-6,4
4,2,0,0,2,9,3,5
1,0,17,5,-4,-4,-2,-8
-6,-6,-31,-6,-3,-21,-10,-2
-1,0,-5,-3,0,-7,6,8
-2,-1,-6,-2,-4,7,-6,-9
-3,-3,-7,-5,-5,1,2,5
1,-4,-4,-1,0,-18,-3,5
0,-1,1,2,3,21,5,-8
-2,-2,-4,-2,-4,-22,-1,6
-2,0,1,1,3,29,-8,-7
1,-1,1,-2,-6,9,-1,-3
1,0,1,-1,5,-13,-4,1
0,-2,-2,2,5,-3,-1,-2
-1,2,-3,1,0,17,13,-3
0,0,-5,-6,-5,-5,-4,2
-4,-2,3,0,-5,-14,-7,15
8,-1,-6,-3,-8,8,-2,4
-1,2,0,2,10,14,17,4
1,0,0,3,6,-5,2,-5
-1,-2,0,-2,-5,-19,-9,12
-4,-2,-3,-4,-2,14,-3,-2
-2,0,-3,-1,-9,-16,-2,-5
-1,0,0,-2,-2,-11,1,-3
-3,0,0,1,1,13,-2,-7
-2,-3,-4,-2,-3,-15,0,-4
0,-2,-1,-3,-4,15,-4,1
-4,-1,-1,3,4,-6,-2,-1
0,-1,1,-2,-1,-6,-3,-8
-2,-1,-4,-4,-9,-12,-7,-1
-2,0,0,-3,5,4,-2,0
-2,0,0,0,4,6,12,5
-2,-1,0,-1,-6,-21,-16,-8
-1,-1,-2,0,7,33,8,2
-2,-3,-2,-2,-5,-1,2,-4
1,0,-2,0,-3,-3,-3,4
0,-2,-1,-3,-1,-6,11,-1
-3,-2,0,-2,-3,-30,-32,-9
-2,-3,-3,-4,-2,30,11,10
-1,-2,-1,-3,-1,-3,5,-5
-2,1,1,2,1,9,-5,-4
0,1,0,5,6,6,-1,4
-1,-1,-2,-1,-1,-6,1,2
-4,-1,-1,-4,-3,-9,-12,-5
1,0,1,2,0,-3,7,0
-1,-1,-1,-3,-6,1,3,-1
0,1,-4,-2,-8,-12,-12,-2
-2,-2,1,4,14,16,8,4
-3,-2,-2,-2,0,-1,-1,-4
-1,-1,-1,-1,-2,-3,2,-1
0,0,0,-1,-5,-5,-2,-4
1,-1,-1,-4,-5,-11,-8,1
-1,0,1,-1,1,11,7,1
-2,-1,-1,-2,-2,0,2,-1
-2,-1,0,-3,-2,0,-2,0
-2,-3,-1,2,-3,-5,-6,-2
-2,0,0,-1,-1,-6,-1,-1
-1,-1,-1,-1,0,12,5,-5
-2,0,0,0,0,-24,0,-3
3,0,-1,0,-2,21,4,8
0,-1,-1,-3,-4,-4,-3,0
-3,-2,-2,0,-4,-7,0,-1
-1,-1,-1,2,5,-3,-3,-3
-2,-2,-2,-3,-2,-11,-6,-4
-1,0,-2,-3,-4,4,3,0
-1,-2,0,3,4,-1,0,1
-1,-1,1,1,2,-1,4,1
-3,-1,0,-4,-4,-3,-3,-6
0,0,-1,0,-2,3,-1,-5
1,-1,0,-1,3,-3,0,11
0,-3,-3,-2,-3,-2,-3,-3
-1,0,2,-4,-6,-6,-2,1
-2,-1,-3,-2,-5,2,1,-2
-2,-1,-1,1,12,-5,1,-3
0,-2,-1,2,2,8,1,0
0,0,1,1,-1,-2,0,0
1,-1,0,-2,-6,-2,-2,0
-2,0,-2,-5,-9,-9,-4,-2
1,0,0,-3,0,12,3,-1
-2,-1,-3,0,-4,-7,-5,-2
0,-1,2,5,7,4,3,3
-3,0,-1,0,-1,-1,-2,-4
-1,-1,-1,-2,-1,-2,-6,-2
-3,-2,-6,-4,-6,-4,-3,-3
-1,-1,-2,-6,-8,-5,-4,-2
1,1,1,3,4,3,1,0
-1,1,3,6,5,2,-1,0
-1,0,-2,-1,-1,-1,-3,-4
-4,-1,-3,-2,1,2,5,4
1,1,1,-5,-8,-4,-9,-4
0,-4,-7,-5,-6,-5,-4,0
-1,1,1,-2,2,2,1,0
1,-1,-4,-2,0,-2,-1,0
-1,-1,-2,-3,-6,-2,1,-3
-1,1,-1,-1,1,1,-3,0
-1,-1,0,6,5,2,1,1
-1,-1,0,2,2,-1,-3,-2
0,-1,0,0,-1,1,3,0
0,-2,-1,-3,-4,-15,-6,-4
-3,-1,-2,-4,-2,8,-3,-4
0,2,3,-4,-10,-5,-2,0
-2,-3,-6,1,9,3,1,-1
0,-1,-6,1,8,3,0,2
-1,-2,-1,-2,-2,-4,-2,-2
-1,-2,-1,-2,-4,-2,-2,-3
0,-1,0,-3,-6,-1,-1,-1
0,1,3,3,0,-3,-3,-1
1,0,-1,2,4,2,4,2
0,-1,-1,2,3,2,0,-2
-1,-1,-2,-3,-3,2,3,0
-3,-3,-2,-5,-4,-3,-3,-4
0,-1,-1,-2,-6,-6,-1,-1
-2,-1,-3,0,2,-2,-2,-3
-3,-2,-1,-4,-5,-6,-3,-3
-3,0,2,3,6,9,4,1
0,0,0,1,0,0,0,0
