-2,-2,-1,2,2,1,0,-3
-1,-3,-2,-1,2,-1,-4,-3
0,-2,-2,-4,-8,-7,-4,-1
-1,-2,0,-1,2,-1,-3,0
0,0,0,2,0,5,0,0
1,-1,0,3,-2,0,1,3
-4,-1,1,3,13,3,-1,-4
-7,-2,-2,0,-3,-1,-1,0
-2,-1,0,-1,-3,-6,-2,-1
1,0,0,-3,-4,-3,0,-2
2,-1,-2,-2,-5,-1,-2,-3
2,-1,-1,-4,-5,0,-2,-2
-2,0,-2,-5,-8,-5,-5,-1
0,0,2,7,9,4,3,2
-1,-1,4,5,6,4,5,1
1,1,-3,0,1,-2,-1,-1
2,-2,-2,-5,-3,-3,-1,0
1,0,-3,-8,-11,-8,-5,-1
-2,-1,-3,-3,-4,-2,-3,-1
-2,-1,0,1,-1,0,-1,-1
0,-1,0,-3,-2,-2,-1,-3
-3,-1,-1,-5,-11,-4,-2,-2
-1,-2,-2,-5,1,-2,-4,-1
0,0,2,11,13,10,7,0
-1,-1,0,5,12,5,2,1
-1,1,1,0,-1,3,-1,-2
0,-1,-2,-6,-10,-7,-2,-1
0,-2,-3,-9,-11,-7,-6,-2
-1,2,1,-1,-3,-2,-2,-3
-1,1,-1,-1,2,0,0,0
-1,-1,0,1,-1,-2,-1,0
0,0,-3,-6,-7,-5,-4,-1
-1,-2,-1,2,2,1,-1,-1
0,-1,0,9,10,8,4,0
-1,1,-2,-1,7,-1,1,0
-1,-1,-2,-3,-3,-2,-1,0
-4,0,-1,-3,-3,0,-1,-2
1,-1,-2,-6,-10,-6,-3,-2
0,-3,-1,0,-5,1,0,-2
-2,-2,-2,-1,6,-1,-1,-2
-1,-2,-3,-5,-6,-5,-3,-2
-2,-1,-3,-4,-6,-6,-4,-1
-1,-2,1,4,6,4,1,-1
0,0,-1,2,1,1,0,0
1,-2,0,2,3,0,-1,-1
0,-1,-1,-1,4,0,0,-2
0,-1,-2,-7,-9,-6,-4,-3
0,0,-1,-3,-4,-4,0,0
1,-1,0,2,0,0,0,0
