16,79,97,49,14,-16,-2,22
-41,-49,-99,-28,0,5,15,23
-9,64,19,-16,-4,-25,-30,-19
-49,-69,49,6,-12,5,-12,-9
13,37,46,1,-4,9,10,53
-40,-7,-41,-5,2,-21,-11,-40
25,70,24,14,8,19,16,9
-4,7,-43,-7,-4,-9,-25,25
-30,-6,-27,13,-1,14,-2,-58
49,40,-1,6,3,-6,-17,58
-2,-39,-64,-24,-3,20,40,43
17,26,-21,-13,-7,-72,-16,38
6,-15,7,3,3,56,36,12
8,-31,-47,-12,5,-5,15,-1
2,9,109,54,14,6,15,14
-22,-13,-80,-25,-16,-85,-42,18
14,33,-28,-16,-1,39,34,-56
-46,-71,73,12,18,50,31,-16
31,31,22,3,-5,-8,-25,-33
-22,-15,51,10,3,10,-3,-49
-40,-28,-70,-21,-15,-40,-6,46
-36,7,18,-11,-8,-17,-25,-78
-5,-13,-22,6,9,50,16,-49
3,64,84,30,15,43,27,64
12,-7,-2,4,-8,-30,-10,10
49,51,-18,-15,-4,21,-19,-38
-6,-54,-54,-21,-9,-24,-7,32
-10,-22,13,4,-6,-16,12,2
9,-15,-25,-2,11,84,32,-8
-9,-1,2,13,-7,-25,9,49
-24,3,-18,-14,3,-18,15,23
52,19,-49,-18,1,29,-14,-73
-12,-32,2,3,-8,-58,-43,-14
-20,-52,-19,-11,-11,3,26,32
-12,-35,-12,5,-4,18,-6,4
4,26,21,12,12,34,15,20
16,-12,3,-7,-2,-21,-12,48
0,25,-10,1,2,0,10,-38
6,4,-17,-2,-5,-6,-21,-62
-8,-9,13,-2,-4,13,14,23
-6,-45,3,1,-6,-36,-12,-30
-14,6,-19,2,9,37,-26,-28
-8,-16,26,-4,-10,-32,-10,-38
8,40,-2,-1,0,9,-4,-39
-13,-30,-6,2,-3,17,12,-1
5,8,6,-7,-12,-30,-4,10
-12,-14,1,6,6,8,1,-45
7,0,-8,8,11,23,3,2
16,3,13,1,-7,-27,-16,-7
12,24,26,-5,-2,-8,-2,28
2,7,-17,-4,-13,3,0,-4
-1,14,30,11,9,15,11,-20
0,3,-27,-12,-3,-18,-25,7
8,8,30,7,0,-2,7,10
4,16,16,5,4,11,4,2
8,-14,-12,1,-8,-13,-9,13
-3,1,-48,-18,-2,-2,-8,-24
5,-3,9,-5,-2,5,5,5
4,-2,15,4,5,-6,0,12
0,-7,-9,-1,-2,0,3,11
-5,4,-23,-5,-2,2,-4,-2
2,3,10,6,0,-10,1,0
1,4,-8,-6,-6,-4,3,29
-2,-1,-4,-4,-2,2,-1,-7
-10,6,27,6,5,1,-2,-8
-2,-5,-1,5,11,-1,2,3
2,-2,-8,-5,-5,1,-3,5
-4,-2,-4,-5,-7,1,-2,-5
-5,-5,-4,-3,-3,-8,-5,-8
-1,-2,-5,-3,-6,-6,-1,3
5,3,-2,-1,-2,0,0,12
-4,-1,-7,-5,-3,-3,-1,-6
-5,2,1,-1,2,-4,-1,2
-1,0,4,1,3,2,0,0
0,3,4,-3,3,2,2,5
-4,-4,-9,-7,-9,-5,-4,-3
-3,-1,5,-1,-5,-2,-3,-7
0,1,8,10,3,2,1,1
-2,-1,-2,2,5,-3,-2,4
-3,-4,-12,-5,1,-2,-1,-1
2,1,3,4,-4,-2,-2,1
0,3,3,-2,-1,0,-1,0
1,0,-5,-4,0,0,1,6
0,-2,1,1,2,2,1,0
-2,0,3,-4,-2,-3,-1,-3
0,-3,1,1,-4,-4,0,1
-1,-3,-6,-1,-4,-1,-2,0
-2,-2,-1,-9,1,0,0,-1
-1,2,6,0,-2,-3,-1,-3
-2,-4,-8,-4,-1,-2,-3,1
0,1,-9,4,2,3,2,0
1,1,-2,1,0,0,-3,-4
-2,5,20,0,-2,-2,-1,0
0,-4,-5,0,-3,-5,-2,-2
0,1,9,0,1,-1,-2,1
-3,-3,3,0,-4,-1,-2,-1
-1,0,-6,-2,-1,-2,-2,-3
0,3,10,0,-1,-1,-1,-1
-1,-2,2,2,0,1,-1,0
-1,-2,-5,-1,1,2,1,0
-1,-2,-2,-2,-2,-2,-3,-1
1,1,-1,-2,-5,-3,-3,-1
-1,-4,-7,-2,-1,1,0,0
-2,1,-1,1,1,0,1,1
-3,0,-5,0,-1,-1,-2,0
-1,-4,-9,-4,0,-1,0,0
0,-1,-5,-5,-5,-5,-3,-4
-1,1,2,2,-1,0,-1,-2
-2,0,2,1,0,-1,0,0
-1,-1,1,0,2,1,0,2
-1,-1,4,-2,0,0,-1,-1
-1,-3,1,1,-1,-3,-2,-2
-2,-1,-1,-3,1,1,-1,-1
-2,-2,-7,-1,-3,0,0,-3
-1,1,15,3,1,0,-2,1
-2,-3,-19,-3,-1,-1,-1,-1
-1,-2,1,-2,-3,-2,-2,-1
1,1,5,0,-3,-3,-1,-1
-3,-5,-10,-2,-2,-2,0,0
-2,1,7,4,0,2,1,0
-2,-3,-3,1,2,-1,-1,0
-1,0,-3,-3,1,1,-1,-1
-2,0,5,3,1,-1,1,0
2,-2,-5,-5,-2,-2,-2,-2
-2,-2,-7,-2,-3,-1,-1,-3
-1,0,5,-2,-5,-4,-2,-2
-3,-2,-5,-6,-3,-5,-4,-1
-1,1,3,9,6,5,3,0
1,-3,-7,-8,-2,-1,0,-2
0,0,-1,-1,6,-1,-1,-2
0,0,-3,-5,-4,-2,-1,0
-1,-2,-5,-1,-2,-2,0,-1
0,-2,0,0,-2,-3,0,-2
-1,-2,1,1,-2,-2,-3,-2
-1,-1,-2,-1,1,3,2,0
0,-1,1,6,0,-2,-2,-1
0,0,-3,-4,-2,-1,-2,-1
-2,-2,-5,1,-1,-5,-3,-2
1,-1,0,-1,0,1,-1,-2
-3,-1,-2,-2,-2,2,1,-1
-2,0,-2,0,-4,-3,-2,-1
-1,-1,2,1,-1,0,1,0
1,0,0,1,-1,-1,-1,-2
-2,-2,-7,-10,-1,1,-1,-2
-1,-1,-3,-3,-3,-1,-2,-2
0,-1,5,0,0,2,0,2
-3,-3,-3,3,-5,-5,-1,-2
-1,-1,-3,-2,0,-4,-3,-2
-1,0,1,1,6,0,0,-1
1,-1,1,2,-1,-1,-1,-1
-1,2,17,1,-1,-2,-2,0
-3,-4,-20,-10,-9,-5,-4,-2
-2,0,1,1,-1,0,1,-1
-1,-1,-4,1,1,0,2,-1
0,0,4,5,5,3,1,0
1,1,5,1,2,-1,1,0
0,-2,-5,-2,-1,-1,-2,-1
-2,-1,2,-7,-10,-5,-4,-4
-2,-4,-13,-3,0,-4,-2,-2
-1,1,3,3,2,4,1,0
-3,-2,-1,1,1,0,1,0
-3,-2,0,2,-2,1,0,-1
-2,-2,-2,-9,-6,-3,-3,-2
0,-1,2,-4,-3,-2,-1,-2
-2,-1,10,2,1,-1,2,-1
0,-3,-23,-5,-4,-3,-1,0
-2,0,-1,0,-3,-1,-2,-1
-2,-2,0,-3,-1,0,-1,-1
0,1,5,0,-4,-2,0,0
-2,0,2,-1,6,2,1,-1
1,2,4,0,-1,0,-2,-1
-1,-5,-14,-4,0,-2,0,0
-2,-4,-5,-4,-5,-3,-2,-2
-1,0,1,0,-1,-1,-1,1
-3,0,-1,0,6,3,0,0
-3,2,4,0,-4,-2,-1,-2
-3,-1,-2,-1,-1,0,-3,0
-2,0,0,-3,-5,-4,-4,-3
-1,0,-4,-3,-3,0,0,-1
1,1,11,8,9,5,4,0
-2,-1,2,0,2,1,-2,-2
-1,-2,-8,1,-1,-1,0,-3
-2,-4,-8,-8,-5,-4,-4,-2
-2,0,-2,-2,-2,-1,-2,0
0,-2,-2,-1,0,0,-1,-2
1,1,8,0,-1,-1,1,2
-1,-2,2,1,-2,-3,-1,-3
-3,-2,0,-8,-16,-8,-6,-3
-2,0,-4,-3,1,-2,-4,-2
0,0,3,9,19,9,6,3
0,0,-3,2,-1,2,3,1
0,0,-1,-1,1,-2,-2,-2
0,-1,5,-2,-8,-3,-3,-1
-2,-2,-14,-10,-9,-7,-4,-3
-1,-3,-1,-2,1,0,1,-1
-1,-1,1,1,-1,-1,-1,-1
0,0,-3,-1,-1,-2,-1,0
-1,-3,0,-2,-3,-2,-3,-2
0,0,-2,-5,-9,-8,-5,-1
0,-2,-1,3,7,4,2,1
0,0,2,9,14,11,7,1
-1,0,4,2,1,0,-1,-1
-3,1,-4,0,-4,-1,-1,0
-1,0,7,-6,-9,-9,-6,-2
-2,-5,-15,-6,-5,-4,-3,-1
-1,-1,5,-3,-3,1,-1,0
