-59,-70,-37,-55,1,-1,-18,-57
31,-46,-49,-37,-16,-36,0,-22
52,56,21,-16,-12,6,-1,-8
-14,-82,-33,40,-4,29,27,-17
59,49,12,-26,18,-23,-12,27
-12,-73,-31,-50,-36,-11,17,3
-32,-1,-22,-36,-16,0,-68,-24
17,-18,-37,-24,30,-13,52,23
22,30,44,31,8,42,81,-14
16,40,25,12,36,-25,-101,3
-7,-77,-31,29,-20,-8,76,41
41,40,42,43,-13,-56,-104,-79
-78,-60,-67,-67,13,65,46,40
29,37,46,14,-16,0,-10,-57
7,1,-31,-28,-10,-27,-8,35
17,17,8,17,14,83,116,57
-21,-5,13,8,-10,-6,-20,-17
-54,-22,19,18,6,14,9,8
-11,0,2,-3,15,-27,-12,17
50,77,11,-1,-11,12,14,-56
8,-19,19,21,-18,2,-38,64
-29,29,-47,-53,-15,-29,-7,10
-30,-94,-31,16,36,12,96,-4
60,58,56,8,9,44,-36,44
-50,4,-22,-12,-9,-36,-26,-3
-26,-46,37,51,15,-2,-8,-29
47,46,-42,-55,-5,23,2,-24
-9,-8,15,-4,-25,-27,19,-35
-19,-9,5,14,11,-24,-15,-11
29,35,48,10,-8,-7,-75,5
21,-21,6,19,11,12,51,6
-59,-28,-10,11,-5,-35,-32,31
71,99,32,-28,-14,-19,1,-41
61,13,-11,28,23,73,56,23
-71,-21,-18,-22,-16,-33,-56,8
-8,19,19,13,-14,12,42,60
-3,-7,-14,-45,-3,38,73,-19
8,1,-8,8,11,-33,-56,-6
22,54,32,32,7,14,10,16
-27,-19,-6,4,12,-42,-41,6
-28,15,8,10,-16,-5,-29,-14
16,1,-16,0,-11,1,33,8
15,75,35,-28,1,19,57,-8
-41,-25,-29,5,-8,-32,-83,-9
74,76,32,13,-1,7,5,75
-92,-68,-16,-11,-8,-46,-42,-35
20,16,0,-9,-7,19,-20,9
-22,9,4,-10,11,-10,49,-50
0,-7,-33,-10,0,86,56,36
7,14,-3,10,13,-34,-1,9
2,-3,-35,-46,-25,4,-10,19
18,4,8,3,-6,-53,-9,-34
-34,-85,-24,38,39,84,52,-15
41,0,1,-9,-16,-77,-44,11
-65,-28,-20,17,19,92,27,14
-1,-28,23,13,6,14,-10,-19
16,80,18,-6,-1,-12,-29,-5
-28,-92,-47,-7,-16,10,25,53
-6,-7,19,15,-6,-27,18,-7
-4,-57,-48,-56,-23,-36,-35,7
-4,57,50,47,-6,26,7,-11
-6,28,-14,-30,16,6,16,-1
0,-38,-3,23,14,-25,-59,23
69,49,18,31,17,21,21,-16
-40,-35,-54,-20,-16,-74,-30,28
9,4,25,-16,-25,-8,-14,-19
-13,32,20,-13,7,-8,-20,-40
52,22,19,1,-3,6,50,45
-6,-46,-20,-5,-8,-9,-20,-3
7,28,4,9,0,6,49,17
20,-75,-18,9,1,-32,-74,-67
-80,54,34,7,12,5,36,16
93,-15,-16,-27,-13,12,-31,-28
-5,93,24,-13,12,14,25,21
-53,-46,18,34,8,-31,0,1
34,-1,-55,-59,-34,39,2,-15
-42,-1,34,21,14,-22,21,-9
5,-63,-31,9,-12,-3,-54,19
18,102,58,-4,-10,43,57,29
-62,-74,-22,39,46,-15,-48,-31
22,-30,-13,-16,-23,-27,-9,17
-8,41,26,5,10,18,46,-5
57,-27,-32,-6,-3,-18,-10,-26
-55,12,-23,-42,-21,8,27,-36
-76,-20,28,13,2,-22,3,6
-12,-17,-6,28,16,62,31,-38
22,20,-7,-26,-6,-76,-44,12
-2,20,31,38,12,60,18,13
-18,6,-17,-36,-6,37,-6,-9
17,-1,-18,-28,-14,-36,-9,-16
11,34,33,32,14,14,-14,-30
22,-27,-20,-22,-11,-12,36,40
8,0,-20,-5,0,-34,-50,10
-2,7,24,23,-3,-12,-40,-22
-40,-59,-40,-33,-23,47,55,27
62,-22,-11,19,-3,-19,-50,-39
-9,-21,6,17,34,2,50,33
92,54,0,15,18,33,8,15
-105,-36,-2,-18,-6,-23,9,-6
-5,-27,-12,-17,-29,-69,-30,-21
39,18,-1,1,-7,56,-12,-7
25,6,18,6,-3,12,-10,3
-13,21,-5,-10,-7,-33,-21,0
19,-28,2,9,11,74,42,-13
-92,-82,-6,-6,2,-90,-36,21
33,1,-27,-6,3,47,45,-18
-38,-26,-6,12,22,12,-11,-14
48,81,28,10,-3,-17,5,25
-1,-5,-28,-12,-11,-4,-3,-23
-37,-58,12,3,-23,-18,-6,3
34,40,-14,-32,-23,-14,9,20
-5,-48,2,8,38,30,-11,16
12,63,20,13,9,18,18,-57
8,28,7,0,0,-17,17,7
-39,26,4,20,9,10,-30,-14
-20,26,25,6,-7,-37,-11,12
29,-58,-38,-36,-20,3,-5,-1
-45,-52,-49,-24,-10,11,-19,-15
50,28,34,33,9,-2,27,51
-12,13,6,4,-5,11,-20,-45
-28,-57,-11,10,6,-5,-4,3
44,12,30,-7,-10,-8,25,3
37,46,20,7,6,1,-37,-1
-60,-71,-74,-19,-6,-14,-18,-22
11,34,34,8,7,-16,2,-6
10,22,3,1,3,3,-1,15
21,-24,-18,-19,-9,1,4,-38
-29,39,29,0,-2,-12,5,18
28,33,-20,3,-10,22,7,-37
-48,0,-18,-13,6,-16,-16,10
3,-47,1,0,-6,-6,-7,-25
49,37,9,3,-5,14,14,27
-10,-11,6,8,0,-20,-14,-32
-4,26,12,10,8,9,4,-12
48,51,3,-12,-1,-31,-35,8
-30,-79,-33,-7,-14,33,1,-32
27,31,-5,-16,-8,-11,14,36
-20,-54,6,20,6,-11,-12,-19
-2,-1,1,9,2,-5,-16,4
0,16,-1,-10,-4,-10,8,37
22,15,13,-4,-5,-31,-16,-10
-2,5,-11,-4,0,22,-2,-3
18,-26,-21,-19,-3,24,21,-26
-21,30,11,5,-3,-9,-15,22
-38,-85,-22,-4,15,22,15,-14
-11,10,-4,-2,-5,-28,-10,24
-12,12,13,6,0,13,17,-4
21,-13,-6,1,3,2,0,6
-1,31,14,5,-3,-13,8,7
-8,7,1,-9,-4,10,9,7
-17,-49,-21,6,3,-10,-10,-6
1,3,4,-3,-5,-1,-8,-5
-12,11,4,3,-1,8,14,15
3,-13,-5,0,3,-5,-6,-9
-7,10,4,-1,-3,14,11,10
3,-6,-5,2,6,-25,-10,-12
-4,16,9,-2,0,20,-4,-3
-11,-3,2,4,-3,-1,-8,-9
-10,-7,-8,-4,-5,-11,6,3
-2,-10,3,-5,-5,1,3,2
14,23,5,-1,-1,5,10,6
9,-1,-3,0,-1,-8,0,-7
7,5,-3,-1,0,6,-11,19
-22,-1,3,0,0,2,7,-12
3,-12,5,3,-3,-4,-4,-2
1,-10,-18,-13,-5,-6,-2,1
-11,-2,-2,6,3,6,9,1
18,14,4,-3,-1,2,-4,3
-7,-3,-1,-2,-3,-8,-10,-3
-3,-5,12,9,1,4,33,0
9,2,-13,-12,-3,-5,-53,-10
-4,3,4,-3,-1,-3,3,3
23,9,-4,0,-1,3,2,3
-31,-17,-2,2,0,-1,-11,-5
2,-7,7,7,-1,-1,8,5
-3,-3,-7,-6,-2,-7,2,-14
-3,6,4,4,-1,10,-3,17
16,10,7,5,4,8,-3,-10
-4,0,-12,-7,-2,8,15,2
2,-6,-1,-2,-1,-1,5,5
-2,9,-2,1,2,-6,12,1
0,-15,5,4,1,-3,-9,4
-11,-6,1,-3,-2,-8,-5,-9
8,2,1,1,-3,3,3,3
-6,-3,-12,-12,-6,-5,-9,-5
5,4,-1,5,9,-1,-6,7
-2,-2,3,7,4,4,9,-1
8,6,0,-6,-3,-5,1,3
-6,-3,1,2,-1,-2,-1,-7
6,2,-6,-11,-14,-9,-11,-4
-4,0,2,0,4,13,46,5
1,-1,0,2,-1,-11,-52,-4
-5,-3,2,-2,-8,-15,-19,-6
3,1,-18,-17,-9,-6,-10,-1
1,4,8,7,4,3,11,0
-2,-5,0,7,11,18,26,10
5,-1,1,-1,-1,-1,1,-4
-3,3,3,0,-2,-7,-3,-1
-1,0,1,-3,-5,-8,-13,-2
-5,-7,-13,-13,-6,-28,-1,-2
-1,0,-3,-1,1,33,7,0
1,4,0,-2,-2,-8,0,-5
-3,-6,0,-2,-1,-1,3,0
2,0,7,4,0,0,2,9
0,2,-1,3,4,-7,5,-4
-1,-2,-3,-1,-1,0,-2,0
-1,-2,4,3,1,-1,-9,0
0,3,-5,-3,-4,1,1,-5
-4,-2,-4,-4,-2,-5,2,2
-2,-1,4,1,-1,4,-5,-3
3,0,-4,5,-2,-5,-8,-4
-2,0,-1,-3,1,8,6,0
-3,-1,-3,-1,2,-3,3,-5
0,-2,3,0,1,-3,-3,-2
-2,1,2,-1,-2,0,-2,1
0,-3,-4,-2,-3,5,3,-3
-2,-1,1,4,3,-4,-1,0
-1,-4,-2,-9,-6,-4,-4,0
1,-2,-3,-1,0,2,-3,-1
-3,-2,2,5,4,8,2,-1
-1,0,-3,-2,0,-7,-2,-2
0,1,-1,-2,-6,-6,-2,-2
-3,-2,-2,-5,-1,-8,-2,-1
-4,-2,2,-2,1,31,1,-3
0,-1,-5,-2,3,2,-6,5
-2,-2,-1,-3,-6,-7,0,-2
-1,0,-2,-3,-4,-11,-8,1
0,0,5,4,3,12,9,0
-5,-6,-3,-5,-6,-12,-4,-6
-2,-6,-16,2,4,9,-4,-2
-2,-3,5,-7,-6,-7,-2,-4
-1,0,-8,-8,-7,-17,-3,-1
1,5,11,6,5,11,6,1
1,8,22,8,5,-3,-1,1
-1,-4,-21,-5,-4,5,-2,-2
-4,-10,-13,-9,-9,-23,-6,-2
0,1,8,6,6,21,15,0
0,2,4,1,-7,-19,-12,0
0,0,-13,-9,-6,23,3,-4
1,7,17,13,16,-10,-6,0
-3,-8,-20,-5,-6,0,-2,-3
-2,3,6,-1,0,10,9,0
-2,-3,-1,0,-2,-6,-4,0
-1,-2,-3,-6,-11,-20,0,-2
-1,-2,1,0,-2,16,1,-1
0,-2,-9,3,1,5,1,1
-2,1,7,-2,4,1,-1,0
-1,-7,-12,0,2,-5,-2,-2
0,6,21,1,-1,-17,-8,-1
-2,-7,-12,-7,-10,-5,0,0
-1,-2,-4,-3,4,6,-1,0
-2,1,5,4,-5,1,-2,0
-3,-3,-10,-6,-3,6,4,-1
1,-1,-5,-1,2,0,-10,-1
0,3,10,4,2,-4,2,2
-1,1,4,3,1,6,-3,-1
-2,-4,-10,-3,-6,-10,-1,-2
-1,1,4,-3,-4,-8,0,-2
-1,-2,2,2,1,0,-2,-3
0,-4,-6,-4,-7,4,-2,-1
-3,-3,-6,-5,-4,-15,0,0
0,0,4,3,6,11,5,1
-2,-1,5,4,4,1,-1,0
1,-1,-5,-1,1,1,3,0
