6,55,0,-39,-10,-6,-21,26
-24,-61,6,17,12,10,-13,3
10,-78,-58,-2,-6,-14,-68,-38
43,70,18,-4,1,3,6,7
-26,43,1,2,0,6,37,-23
6,-28,22,-9,-6,1,32,19
1,-1,-14,2,3,3,1,29
-32,-87,-13,-1,-5,-7,15,-4
24,-20,0,-3,-6,-6,-35,9
-6,9,21,17,11,13,83,16
-19,43,56,28,12,3,-65,-48
46,46,-33,-43,-12,-7,-62,-4
47,92,34,16,10,7,50,23
-86,-59,-44,-11,-12,-12,-34,32
53,29,-4,8,-6,-1,77,-11
4,66,48,-4,0,-4,-73,-5
28,-30,-36,-5,0,5,11,-1
-53,-15,-9,2,-1,-4,-7,4
36,19,36,23,9,9,54,37
18,76,6,-10,-3,-5,-14,-2
-43,-45,-24,-37,-26,-10,-14,-67
82,60,14,12,20,11,7,30
-27,10,-16,-15,-3,-6,-16,-29
19,-5,30,17,1,8,49,18
68,47,17,0,-6,-10,-14,14
-76,20,-19,3,3,4,-5,-5
-57,-42,-27,-31,-10,-14,-53,-81
9,33,-13,-4,-2,-2,51,53
-6,-76,37,21,5,1,-24,5
47,7,-19,6,0,-3,0,-89
-11,-69,-51,-24,-14,-10,-37,108
-14,-7,-5,4,1,-3,26,-7
-26,-10,3,7,13,11,29,-10
11,-47,1,-19,-13,-11,-26,9
21,8,14,9,5,-1,-3,-15
-37,53,3,2,-2,3,-4,19
54,-94,-30,-8,-8,-8,24,-14
-36,5,12,4,1,-4,-86,28
19,56,29,27,11,16,41,7
86,34,-8,-30,-14,-22,-44,-6
-99,11,-21,-8,-4,0,2,21
4,-7,10,14,5,-3,11,-17
-8,-81,-33,-6,-6,-3,-2,-1
-41,-16,37,40,14,9,37,8
57,51,-8,-23,8,5,-28,27
-15,-30,-13,1,1,0,-13,-55
-1,92,17,-18,-8,-4,-18,12
-18,-31,-44,-7,-5,-3,8,-65
-16,0,25,28,3,3,24,29
50,16,-32,-6,1,6,-10,-35
-26,0,36,-19,-4,-2,21,55
-84,-73,-26,12,8,8,-23,-29
69,13,-7,-19,-6,3,26,37
-12,49,28,9,-1,5,24,-2
-11,-47,-7,13,3,-15,-55,-15
5,8,5,-15,4,6,55,23
-14,20,-6,19,6,4,-55,-39
-13,6,7,-8,-4,-2,21,20
-10,-22,-32,-16,-8,1,2,-31
2,-3,4,4,0,-2,-10,12
-20,16,11,9,8,3,14,-6
35,51,9,-5,-1,3,15,27
-4,42,-19,-2,-1,0,13,14
39,-60,-12,4,4,7,-26,-7
-84,-42,-37,-25,-9,-7,-8,-32
17,23,4,-14,-8,-7,6,10
-22,-19,-18,14,10,4,-13,1
61,3,-5,-2,-5,-4,-8,-24
-32,-29,8,4,-3,-1,14,17
-39,-6,-8,0,1,1,-6,-48
14,47,22,10,1,-2,5,3
56,31,-55,-14,-5,-5,-32,-2
-43,-71,20,11,0,0,19,6
36,18,-2,-1,-8,-10,-13,-24
-12,7,8,5,2,7,25,9
7,16,-3,-30,5,-4,-54,-5
-96,-31,-4,8,4,5,27,-3
40,16,-21,-24,-7,-12,-15,31
18,-8,15,3,-6,-1,-3,-3
-26,-17,-1,3,-7,1,28,-4
10,-25,-22,-16,-14,-13,-18,-12
26,21,71,45,25,21,18,22
36,28,-51,-27,-9,-13,-6,-31
-44,-58,-5,0,-1,1,0,-12
-13,4,-21,-16,-5,-4,-23,-11
27,-15,18,9,0,-1,9,19
1,8,14,6,3,4,4,13
13,22,12,2,-2,3,-17,1
38,17,-12,2,1,2,0,21
-22,17,11,8,2,-8,-13,18
38,22,-5,-16,-3,1,9,-23
-43,-39,4,0,-9,-9,2,-2
8,-1,5,7,-1,3,11,-8
2,2,-26,-9,1,-2,-38,16
-8,3,39,24,8,-3,10,-40
19,18,-35,-12,-9,-5,21,-2
45,-26,21,8,-7,-10,-82,24
68,-28,-27,-22,1,-6,19,-9
-55,-42,4,5,7,15,-3,0
23,19,24,7,-2,2,32,44
-43,31,25,2,2,1,19,-36
-25,-15,-49,-35,-19,-8,-25,-19
24,-33,-15,-4,-1,-1,24,51
-28,8,-2,-3,-1,3,90,-51
16,13,7,-1,-6,-18,-90,-38
-20,-8,28,11,2,2,24,11
-77,-20,-13,5,1,-9,-15,-36
2,2,2,-6,-1,5,26,35
32,18,2,3,6,5,19,5
-48,-12,-11,-3,-2,-4,-50,-12
18,21,16,15,3,2,-31,8
49,-18,-14,-14,-1,3,4,46
-14,10,2,7,2,0,20,-13
-12,-14,-10,-15,-3,3,-1,11
14,4,14,6,-3,-1,18,27
-34,-26,-3,2,-3,-5,-30,-11
26,0,-9,-6,3,5,16,23
39,22,10,10,1,0,20,24
-48,-14,-12,-2,-2,-3,-13,-27
-32,6,20,3,2,4,15,-20
31,6,-40,-31,-16,-16,-36,-18
62,-28,5,11,1,3,10,35
3,3,-2,-4,-1,-3,-10,-2
51,16,26,15,8,4,-7,1
-43,23,15,13,5,7,44,14
-21,-17,-9,3,-2,-9,-45,-55
31,-8,-7,-13,-6,-4,-2,13
-55,-10,-19,-14,-9,-7,-7,-23
-9,-8,-1,-1,-3,-6,-32,10
20,14,1,-8,-4,-3,25,-16
-14,-8,10,6,5,1,-9,15
-40,-6,2,7,1,-2,-54,0
19,4,7,3,1,0,25,14
-46,24,0,-2,-3,3,-1,-29
-4,-35,-12,-12,-7,-5,2,4
38,-9,1,2,4,-2,-2,17
-12,-10,-10,0,2,3,21,-1
-24,20,10,5,3,4,-9,14
11,12,-3,3,-2,-2,18,-26
24,2,-2,-6,-5,-1,13,-7
19,-9,-7,-11,0,0,-26,0
21,8,4,2,-1,1,21,5
-13,-19,-8,-11,-6,-4,13,-5
-6,-4,-6,9,1,-7,-43,-8
6,11,4,10,9,7,20,-1
-10,-2,3,-4,-4,1,11,-17
-14,-5,-1,3,0,-1,-20,-18
2,9,7,4,-5,-3,3,22
-5,-23,-14,-15,-5,-4,5,-3
-16,1,2,3,2,2,35,18
-8,2,-6,-7,-3,-6,-44,-45
52,3,-7,2,2,1,-4,-4
-38,2,22,15,2,4,6,1
9,-6,-18,-8,1,2,10,9
10,3,-4,-12,-8,-5,8,18
-16,-3,2,-5,-4,-2,-3,-6
9,5,5,5,0,0,7,-1
-26,-6,0,1,-2,-7,-15,-12
27,2,-7,1,1,4,4,20
-19,-4,-3,-3,2,0,-7,-7
-3,-4,4,1,-1,-1,13,-6
-21,-2,1,2,0,-2,-7,-5
8,2,4,-3,2,0,-6,7
-18,-7,-3,0,-2,-1,4,-4
13,4,4,-2,-3,-1,2,-4
4,-2,-6,-3,-2,-4,-6,-4
-3,4,5,3,0,0,4,11
-12,-10,-10,-5,1,-4,-2,-8
9,-1,-24,-5,-4,-4,2,3
-1,6,21,6,1,6,-13,-4
4,4,14,11,5,2,7,9
-13,-5,-10,-7,-5,-12,-7,-5
8,-2,-14,-5,-4,-19,-19,-4
-10,-16,-37,-12,1,34,19,0
1,2,23,2,-3,6,1,1
-1,5,27,11,3,1,-3,0
-1,1,-1,-6,0,-10,0,-2
1,13,64,21,5,-9,-9,-3
1,-6,-36,-8,-1,-2,-2,7
-7,-3,38,5,-1,-12,-6,-6
4,10,-34,-12,-3,6,10,-1
-25,-68,-113,-66,-22,-24,-10,-12
1,22,98,16,-2,-35,-15,-10
2,5,39,11,7,59,13,5
2,-7,-26,-5,-2,-32,6,0
11,36,47,26,11,84,25,7
-6,-21,-56,-18,-7,-19,-3,-9
7,26,46,13,9,13,5,10
1,-3,-26,4,8,3,-1,3
-3,-22,-55,2,2,-29,-7,-2
-4,-16,-49,-28,-10,4,3,0
-7,-8,-24,-3,-6,-17,-5,-5
2,6,56,0,-6,2,-4,-3
2,19,14,6,0,-18,-8,0
3,8,24,5,0,9,5,3
3,-3,-22,1,6,-6,1,7
-6,-10,10,0,0,14,-2,-3
-3,1,7,1,-3,-12,-6,-3
4,5,15,9,5,11,5,7
-5,-6,-24,-15,-9,-8,-6,-9
0,6,19,2,-1,8,3,0
-6,-7,14,1,-2,-7,-5,-3
-1,5,-12,-2,0,2,-1,4
-4,-10,-21,-5,-1,-7,-5,-4
3,7,15,5,-1,4,-1,-1
3,6,-1,-1,-4,-11,-4,-2
-4,-7,-10,-1,3,6,0,3
-5,-10,-19,-9,-2,-5,-2,-4
1,-3,7,0,-5,1,0,0
0,5,11,4,3,-2,-3,-1
0,-6,-12,0,5,0,8,1
-1,-1,-4,-4,-1,7,-13,-4
-1,-1,4,-1,-4,-3,-3,-2
0,2,6,2,2,-3,-1,0
-2,0,-11,-1,-4,-1,1,1
-2,-3,-14,-4,-3,-3,-4,-3
-2,-5,-3,-4,-2,-1,-3,-1
-1,2,8,5,6,-8,-6,0
0,-1,4,2,0,11,3,2
-3,-4,-6,-6,-4,-12,5,-2
-2,-5,-14,-2,-1,1,-2,-1
2,7,22,0,-7,-1,-1,0
-2,-5,-42,-5,2,-4,-7,-1
-3,-2,20,2,-2,-1,-2,-1
1,-1,-10,3,8,5,10,2
-2,2,3,-1,-2,-2,-3,0
-1,0,9,-2,-5,-9,-1,-4
