-22,-2,-8,-17,-1,-1,5,18
-2,1,8,-8,-15,-6,-7,-12
-32,-24,-20,8,-6,-10,-12,-16
17,-25,2,-23,-8,3,9,-5
49,33,-1,38,20,12,23,13
-63,-91,-15,-9,-1,-12,-29,-2
49,52,17,-1,-13,5,14,4
-74,12,-1,-17,-11,-16,-48,-9
8,-19,-19,-16,2,-12,-11,-16
73,27,4,-4,5,25,50,28
-83,26,17,-19,-29,-11,-15,-38
-54,-22,5,14,39,43,73,49
57,55,6,14,11,42,93,27
-14,5,0,-17,-21,-41,-82,-51
-33,-48,-14,-22,-15,-3,81,18
127,91,48,6,-36,39,60,22
-128,-101,-64,34,48,-55,-100,-119
62,-13,-22,-4,21,57,112,80
127,16,18,-22,1,-6,-26,63
-121,-115,-29,-6,-26,-49,-75,-104
-35,42,23,11,21,47,63,25
75,35,15,13,-10,-31,-26,-29
62,37,-16,-17,-4,-19,-16,-3
81,124,36,13,9,28,31,49
-20,-75,9,-77,-18,-5,-27,-2
-70,-24,-6,93,25,-8,-9,-14
-61,-5,1,45,20,23,0,-5
70,-3,-25,-13,-5,-22,-12,-21
-69,-47,-8,-28,-39,-12,4,-26
12,77,2,-44,-26,-35,-66,-57
-16,81,53,27,22,31,30,11
19,-85,-52,-33,-23,-24,-35,8
-83,-23,11,77,32,0,1,-30
75,58,2,-16,4,29,70,70
-60,-35,4,-1,-36,-42,-39,-82
109,28,-28,-25,33,16,-8,62
78,58,36,-5,-12,2,-2,41
86,57,29,35,-11,8,-2,-1
-50,-69,-67,-5,30,15,27,-21
-87,-40,-12,-4,-3,-14,-27,-42
74,36,-6,-26,-12,11,41,34
72,63,21,2,-7,-27,-69,-10
-48,-43,-16,-32,-19,4,21,-25
15,-27,-14,49,24,7,45,23
77,23,16,35,-7,-23,-67,-7
-81,-20,-2,-57,-11,11,57,-5
77,16,3,10,4,1,-31,58
-48,18,18,16,20,16,-10,-59
-1,-10,23,-12,-4,15,40,51
-96,-60,-4,-10,-22,-37,-46,-27
9,72,19,18,13,24,51,19
-74,-41,-34,-1,-16,-45,-105,-20
107,24,24,-2,15,21,66,48
-20,12,-6,-39,8,24,36,3
103,-5,-23,65,15,-26,-28,58
-67,75,55,32,-6,9,34,-39
-5,2,-31,-27,-11,18,27,37
-24,-86,-12,22,4,-26,-65,-12
-4,-26,10,-44,-4,7,19,-18
93,26,52,2,-9,12,18,45
-27,38,-69,16,-9,-31,-70,-49
-57,-99,-8,-8,10,22,35,9
29,41,-11,-51,-6,-2,-21,-10
11,14,6,-9,-1,2,47,36
-70,10,-6,-7,-12,-11,-61,-35
-7,-22,-6,-3,2,1,6,-11
-22,-14,10,12,6,9,6,-16
9,-31,-2,-8,-1,-19,26,27
-25,14,24,-2,-10,-3,-19,-26
1,-39,20,11,5,7,40,28
60,28,26,-3,2,-3,-37,2
-6,21,-21,-3,5,6,15,-11
17,8,31,-9,-16,-15,14,-12
-22,26,21,-8,-6,-7,-58,-22
-94,-51,8,20,-10,0,27,-8
104,127,6,-4,24,16,16,34
-85,-115,-14,-38,-16,-4,-31,-53
47,37,-12,33,13,6,14,28
55,72,1,-21,-9,-9,-13,-3
41,21,-14,9,-9,17,22,-8
34,35,23,21,18,-13,-5,22
-47,-12,-12,-15,-2,17,9,-18
-10,1,-11,23,17,18,20,17
-22,-95,-4,-27,-14,-34,-62,-18
32,-18,-15,-1,-5,8,31,-2
94,116,-12,-4,5,15,28,32
2,-25,0,10,0,-9,-19,-4
-3,8,-2,-17,-2,-6,0,-23
104,103,50,30,11,15,14,48
-124,-84,-44,-11,-14,-18,-13,-71
46,91,-39,-28,-11,-5,-13,0
-18,41,30,49,16,16,16,34
-123,-76,-31,-25,-17,-18,-26,-62
19,116,26,-8,-9,1,1,19
88,53,13,25,30,13,21,9
-96,-88,-19,-22,-24,-16,-1,-25
127,103,13,45,33,4,-21,54
101,72,15,4,5,13,23,39
-128,-128,-43,-62,-52,-28,-33,-59
-25,79,-3,36,59,22,21,16
-64,-41,8,-15,-17,-12,-16,-15
17,-128,-62,-22,-22,-22,-9,-22
81,97,21,17,14,4,-2,59
57,-9,14,-11,-12,11,8,18
-61,-90,-25,-16,-19,-28,-74,-73
-62,42,13,9,16,6,29,14
57,21,56,17,-2,3,-32,2
32,-12,-28,-23,-11,-1,67,24
-73,-64,-18,-10,-10,2,-13,5
84,76,23,1,6,4,-5,10
32,-49,4,7,-3,-4,16,-6
-21,-32,-10,10,-1,-7,-28,-26
-15,53,-14,-1,7,8,34,22
-58,-34,-25,-14,-5,-2,-11,-23
-32,-77,-18,-25,-26,-13,-4,6
-3,35,6,14,8,4,5,-7
-18,-30,30,-19,-1,5,0,14
99,-21,2,21,10,-1,0,-1
24,-13,-14,12,5,6,1,-7
-53,80,23,-5,-12,-4,-11,-4
-1,-64,-19,-44,-31,-22,-31,-23
-35,-9,-28,41,46,28,62,8
-52,39,36,-8,-16,-29,-79,-25
24,43,-42,-4,4,7,-17,-6
25,6,-9,3,4,7,29,11
-72,1,3,-3,-11,-3,4,-17
28,-78,-8,-2,-5,6,15,1
66,36,15,0,1,-10,-37,3
-74,-43,-47,25,18,3,19,-27
39,-12,8,-9,-19,-12,-30,-12
-13,64,-12,-4,19,13,51,16
-75,-78,-26,-4,-12,-7,0,-26
97,41,11,5,2,10,7,7
5,-32,3,-8,-9,-13,-50,7
-49,-91,-9,-2,-5,-11,1,-30
-12,43,17,-18,-4,3,4,8
23,-41,-40,-8,-3,-1,16,13
-43,28,21,4,-4,-6,-6,-19
-19,77,5,-12,4,13,44,14
37,-81,25,43,-1,-10,-55,-3
103,87,10,-11,-5,1,26,25
-20,-24,-2,0,7,0,-7,3
23,-31,-33,-10,-4,1,12,6
-84,-8,1,-4,5,2,15,-25
40,15,26,-3,-4,-3,-5,3
9,-5,1,13,-3,1,-12,0
31,25,-10,-1,4,1,2,10
-43,-44,-25,-17,-18,-16,-2,-2
-24,80,44,-2,1,12,0,-2
16,-64,8,22,19,7,2,-7
71,85,-20,17,4,3,15,10
56,-53,-16,-25,-11,-5,-20,8
-65,-51,-16,-8,-13,-27,-34,-26
11,36,0,-15,-11,-2,6,3
-13,7,-4,-7,2,-2,-20,-9
30,-36,8,6,2,-7,0,-4
20,35,6,7,15,31,33,17
-2,8,6,-9,-9,-7,-14,1
4,3,7,6,-8,-13,-15,-6
-116,-40,-15,-18,-1,-3,1,-22
11,8,10,20,10,-14,4,20
32,11,-11,-15,-5,24,8,4
-60,-12,6,3,0,-10,-11,-12
24,27,2,-5,-3,-11,10,4
-2,-2,-6,1,0,17,-10,3
4,12,-7,-3,2,0,6,6
-19,-15,9,-3,0,-22,-7,-7
0,8,2,1,0,11,0,-3
26,12,-18,2,-1,8,9,2
5,3,0,-9,-9,-11,-2,5
-32,-31,1,3,1,-3,-9,-9
15,8,-2,-1,0,-11,-4,-4
-3,16,8,6,4,0,4,5
-18,-1,-8,-3,1,-3,-1,-2
-2,-7,3,1,-3,1,-5,-4
8,-1,-8,-1,-5,-5,-8,-4
16,9,2,-3,0,1,6,8
-19,-5,-1,-3,-6,-15,-7,-8
-9,-11,-3,5,3,12,-2,-3
12,19,5,-1,-1,11,2,-1
-4,4,1,2,-1,-6,1,-1
-4,-6,-8,0,5,-1,1,-2
-11,-2,2,-4,-6,-1,-5,-3
3,2,-25,-1,2,4,2,1
-6,0,5,-3,-4,-6,0,-2
1,3,4,2,2,-7,-4,0
3,-4,-1,0,4,8,0,-1
0,-6,2,-4,-7,-3,-3,-1
-1,8,5,-3,-1,-5,-1,-1
-1,5,-5,-6,-5,-3,-3,-2
-6,-6,9,6,2,3,-1,0
-1,-2,-2,1,1,-2,-2,-3
0,2,11,0,-6,-5,0,2
3,-5,-13,-3,3,6,3,0
-7,-6,-2,-6,-3,-6,-6,-4
6,7,4,0,1,2,2,2
-8,-1,-4,3,2,3,3,1
-7,-2,4,-5,-6,-4,-4,-4
0,0,2,2,1,1,-1,0
4,4,8,-2,-5,-1,-2,0
0,0,-10,-1,-2,-1,-1,0
-9,-2,2,-2,0,1,-1,-2
2,-2,-9,-4,-5,-2,-2,1
5,2,6,3,3,0,0,-1
-3,-5,-6,-2,6,-1,-1,0
1,0,1,1,-4,1,0,0
-4,-4,-3,-1,-3,-2,-1,0
-3,-1,-6,-3,-1,-3,-2,-2
2,-1,-4,0,-8,-1,-1,-1
0,-1,0,0,1,-2,0,-1
4,-1,-1,-3,-3,0,2,1
-3,2,2,1,2,1,1,-3
1,1,-4,-3,-5,-4,0,1
-1,-2,4,-3,-1,1,0,-1
-2,-3,0,4,3,3,-1,0
-1,-2,-1,-2,2,1,-2,0
-2,0,1,-2,-2,-2,-3,-4
-1,-3,-4,-3,-3,-3,-1,2
2,-1,-2,-3,-1,0,1,1
-3,-1,-3,-2,-1,-2,0,0
-3,0,6,2,-4,1,-1,-2
-1,0,1,0,2,-1,0,0
-7,-2,-4,0,6,0,-4,-2
3,-1,0,-3,-6,-2,-1,-1
1,-4,-3,0,-7,-3,1,-2
-4,-2,-6,0,-1,0,0,-2
-1,-2,-4,-2,-2,-1,0,1
-3,-2,1,-3,-3,-3,-2,0
-1,0,-3,-5,-7,-4,-3,-3
1,1,4,0,0,3,0,-1
-4,-1,4,4,3,1,2,-2
-7,-1,-3,0,2,-1,1,-3
-4,-2,-4,-1,2,-2,-2,-4
1,1,0,-2,-1,0,-1,0
1,-2,-7,-3,-6,-4,-3,0
3,-2,-1,-3,-7,-1,-2,-2
0,0,-3,-1,0,1,1,-2
-4,-2,1,3,13,3,0,-1
-1,1,2,2,0,1,-1,-1
0,1,-4,-2,-5,-5,-2,1
0,-2,1,-3,-4,-1,0,-1
1,1,0,-3,-9,-5,-2,-2
-1,1,0,1,3,1,0,-1
-2,-1,6,2,0,-1,0,1
-2,-6,-19,-6,-5,-3,-2,-1
-1,-2,1,1,-1,-2,-2,-2
-5,-4,-9,-5,-5,-3,-3,-3
2,0,6,-1,-2,0,-1,1
0,1,7,4,7,-1,1,1
0,0,7,-4,0,-5,1,0
-2,-3,-11,-1,-5,-1,-1,-1
-1,-1,-9,-1,5,6,0,-1
-3,-2,-9,-2,-1,-3,-3,-6
2,-1,1,1,-3,-1,0,4
-2,-2,3,-4,-4,-8,-7,-3
-1,1,-5,-3,-5,0,0,-2
-3,1,-1,-1,-2,-3,-1,-3
-2,2,-5,-2,-2,4,0,0
0,0,5,0,-1,-3,2,0
1,-3,-3,2,4,7,-2,-1
0,-2,-2,1,0,-2,-2,1
-1,-2,-3,-2,-2,-2,-2,-2
-1,1,5,0,-3,0,3,-1
-1,-1,-3,-3,-2,-8,-7,-3
1,1,2,-3,2,-2,-1,-2
-2,-2,-8,-1,-4,0,-3,0
0,-2,0,1,4,5,2,0
-2,-1,5,2,-1,0,2,-1
-2,0,4,-2,-3,-2,-1,0
-2,0,-3,-4,-4,-1,2,-2
-1,1,2,-1,0,0,-7,-6
-1,-5,-18,0,5,-1,2,0
-1,-2,4,2,2,2,2,1
0,0,-1,-3,-5,-2,-1,-3
-1,0,5,-3,-8,-8,-6,1
-1,3,4,-1,-5,-3,-1,0
0,-1,2,2,11,9,1,1
-2,-1,-7,2,2,-1,-2,-3
-2,-2,-5,-1,0,0,2,-2
-2,-2,-2,-2,-1,-3,-6,-7
0,-1,-4,-6,-10,-5,-1,-1
-2,0,2,-4,-4,-2,-2,-2
0,-1,-2,-1,-1,1,-2,0
-1,-1,3,7,8,3,5,2
-2,0,2,0,1,1,4,0
4,2,1,0,0,-5,-2,0
-4,-3,-3,-5,-6,-3,-8,-8
-1,0,-6,-9,-11,-12,-5,-1
-1,-2,-4,1,2,10,4,4
-1,-4,2,3,1,0,3,-7
-4,0,2,3,6,5,6,4
7,9,30,7,2,-12,-4,1
-4,-13,-43,-16,-9,-9,-1,-3
1,6,2,-8,-1,22,-4,-1
-1,-9,-14,-3,-2,-4,1,-1
-9,0,15,-3,-3,5,-2,-8
1,2,16,7,2,-12,-3,-1
-2,-5,8,1,-1,1,1,0
0,-5,-21,-2,-5,-1,0,-1
0,-1,-5,-3,2,3,1,4
-1,0,-7,0,-6,-4,-2,2
-2,-2,-2,2,8,-8,-1,2
-2,1,24,-2,1,16,2,-1
-1,-2,-8,-3,-9,-8,-1,-1
-1,5,8,0,-8,-14,-6,-3
5,-7,-21,3,9,24,6,13
-1,2,4,-1,-1,-6,-1,-1
-2,-5,-16,-4,1,5,5,0
2,5,4,2,1,0,-2,4
-5,-10,1,-10,-11,-11,-8,-7
-1,0,7,-1,-2,4,-2,-2
-1,-3,-13,1,4,7,3,1
-2,0,10,0,-1,1,-4,-6
0,12,30,2,-4,-16,-1,-3
-1,-2,-8,0,-2,-3,4,-3
-3,-7,-32,-4,-4,-19,-16,0
2,6,12,4,1,29,7,-1
-6,-12,-36,-18,-6,-10,-2,-5
-3,-7,-13,-5,0,-9,-3,2
-2,-1,-8,1,-2,10,3,-1
-2,-1,5,0,0,-8,-7,-2
0,7,19,7,0,10,3,2
1,1,-3,-1,-2,-6,-8,-3
0,-1,8,-2,3,-2,0,0
-1,-3,2,0,1,9,2,0
-1,-3,-9,2,1,2,2,-2
-1,0,-2,1,0,-5,-1,0
0,-1,11,1,-3,-4,2,-1
