0,0,1,-4,2,-1,0,-1
-1,1,-1,-4,-12,-3,-2,-1
-2,0,-9,-4,-6,-3,-2,-2
0,-1,4,1,2,-1,0,-1
-3,-2,-1,3,6,5,2,-3
0,-1,2,2,-4,-2,0,0
0,2,-6,-2,2,0,-3,-4
2,-2,1,-1,-3,-3,-3,-2
-1,0,1,0,-1,-3,-1,0
1,2,7,0,-6,0,1,0
-4,-4,-21,-9,1,-1,-2,-1
-3,4,19,7,4,-1,6,3
0,-7,-47,-14,-6,-7,-9,-2
-1,-4,3,0,-2,0,-1,0
2,4,22,5,-8,-2,-2,0
-3,-2,-4,4,3,-13,8,2
-3,0,12,6,10,32,1,-2
1,2,9,-5,-5,-26,-8,-1
1,-4,2,6,-3,25,2,-2
0,1,-16,-13,8,0,-1,-2
3,10,43,11,-1,-11,-3,-1
-7,-19,-76,-19,-11,-20,-11,-9
1,17,64,15,4,7,7,4
-3,-17,-52,-12,-1,26,-8,-4
-4,-4,10,-1,-4,-6,-3,0
4,1,2,-4,-1,7,8,3
-1,3,-4,3,0,-18,-5,-2
4,6,16,-2,-6,0,1,-1
-8,-9,16,-5,-7,-18,-9,-2
-3,-5,-21,5,7,9,2,-1
-2,-2,-8,-5,0,-4,-7,-3
1,8,-30,-1,-1,9,12,1
-3,-14,-44,-12,-9,3,-5,0
8,22,36,23,17,15,18,13
-3,-10,-19,-14,3,3,-12,-11
-9,-25,-53,-28,-19,-28,-15,-7
-1,8,31,3,-2,-10,-3,-3
-1,0,25,7,-1,10,2,0
1,6,1,6,0,-9,0,4
1,0,1,4,1,-4,-8,1
1,5,27,-2,-2,1,5,-2
-2,-10,-12,-5,-2,3,-3,-2
-4,-16,-27,-6,-1,-4,2,-2
0,1,7,2,1,0,-2,-1
2,2,-4,5,3,6,5,2
0,5,14,-1,0,-5,-4,-3
-3,-7,-41,-16,-10,-9,-2,-1
-1,4,27,8,-1,4,1,-1
1,2,1,5,3,-3,1,1
-1,-2,-44,-5,6,2,-2,-3
2,2,32,2,3,1,3,1
0,-1,12,6,-3,-2,-3,-3
0,-5,-33,-12,-9,-9,-1,-1
-6,-2,20,-2,-4,-2,-3,-4
-1,1,4,2,4,0,3,2
-1,1,8,1,-2,-2,-4,1
0,0,-4,2,2,1,-2,-2
-3,-4,0,-2,-3,1,-2,-1
1,-1,-8,2,3,0,2,2
1,4,27,5,-2,-5,-3,-2
-3,-5,-20,-9,-9,-3,0,-4
0,0,7,-1,6,1,0,-1
0,2,-6,-1,-1,-1,-3,-1
-2,-1,13,4,-6,-2,-1,-1
-3,-3,1,2,6,4,1,-1
0,0,-2,-1,-2,-2,-2,0
-1,1,5,0,-3,-1,-1,0
1,4,11,-1,0,-2,-2,-1
-1,-8,-47,-1,6,4,2,-1
-2,-2,-6,-6,-7,-5,-2,-2
-2,-1,-1,-1,-2,-3,-1,-2
0,4,19,-1,-6,-3,-1,0
-1,1,7,3,5,1,1,0
-2,-2,6,1,-1,1,0,-1
0,-2,-10,-2,-8,-3,-1,-1
1,1,10,3,5,0,1,1
-2,-6,-13,-4,7,3,0,-2
-1,2,-2,-8,-10,-7,-3,-1
-1,-2,-2,-2,-3,-2,-1,-4
-2,-2,3,5,6,3,3,0
1,2,11,5,4,-1,0,-1
-1,0,9,2,2,2,-2,-1
0,0,8,-5,-8,-3,-2,-2
-1,-7,-30,-4,0,-2,-3,-1
1,-2,1,-4,-6,-3,-3,0
-3,-2,-3,-1,-8,-3,-4,-1
-2,-1,1,3,12,3,-2,-2
-1,-1,-2,4,8,6,3,1
2,0,-4,0,-5,-3,-1,0
-1,4,34,2,-6,-7,-4,-1
-2,-7,-38,-10,-4,-4,-2,0
0,-2,-4,3,0,2,3,-1
-4,-5,-7,-3,-3,-3,-2,-3
0,0,12,1,-5,-3,-3,-1
0,-1,-3,1,0,1,-1,-2
-1,-2,-2,-5,-3,-2,-2,-2
0,3,11,7,4,3,1,1
-2,-5,-20,-3,-1,-1,1,-1
-2,1,8,1,-1,-2,-1,0
-3,-1,-1,-1,-2,-2,-2,0
-2,0,-3,-6,-5,-3,-3,-2
-1,-1,-2,-1,3,2,-2,-1
-1,-3,-6,-6,-16,-5,-3,-2
0,1,9,0,12,1,1,0
-1,1,4,3,3,-1,0,1
1,0,-4,2,3,3,1,0
0,3,19,6,4,2,1,0
-4,-10,-36,-15,-15,-8,-5,-5
-2,0,10,-5,-7,-5,-3,-3
-1,-2,-12,2,7,2,2,1
0,2,12,5,3,3,2,1
0,2,10,3,3,1,0,0
0,-2,-5,-2,-3,-1,-1,-1
-1,-2,-5,-7,-10,-8,-4,-2
0,-1,2,2,2,2,-1,-1
-1,2,5,0,4,1,0,2
-1,-2,-4,-3,-5,-4,-1,-1
0,-2,1,1,3,4,-1,-2
0,-1,-6,-1,-2,0,-2,-1
-3,-4,-4,-4,0,-5,-6,-3
-1,-1,8,-2,-11,-4,-3,-1
-1,-2,0,-1,4,-1,-1,0
-2,0,-4,-2,5,2,3,2
1,1,9,7,3,4,2,-1
-1,1,-1,-1,4,0,-2,-1
-3,0,-6,-7,-9,-4,-3,-2
0,-3,2,-2,-6,-3,-1,-3
1,-2,-13,-2,-4,1,1,0
-1,0,-5,-3,-2,1,-3,-2
-1,-2,-3,8,15,7,3,-1
0,-2,-2,-2,0,-2,-2,-1
-1,4,7,0,-6,-2,-2,1
1,-2,-1,2,3,0,0,0
-2,0,1,-6,-14,-7,-2,-2
-1,-2,0,-2,1,0,0,-2
-1,-2,1,-1,9,0,0,-1
-2,-1,0,-1,-7,-3,-1,-2
0,1,2,1,-1,-2,-2,0
-2,-3,-11,-4,-8,-6,-3,-1
1,2,12,2,-1,0,-2,-2
-2,-1,-14,-2,4,3,0,-1
-1,-3,0,-1,-2,0,-1,0
0,-1,0,1,3,1,-1,-2
-1,1,0,-4,-9,-4,-3,-2
-1,-1,7,6,15,0,1,0
0,0,-3,0,-1,-1,0,-2
0,-2,-5,-1,-2,1,-1,-2
-1,0,3,-2,-2,-2,-3,-1
-4,-2,-4,-8,-15,-9,-5,-3
-1,-4,-12,-5,-5,0,-1,0
-1,1,-1,9,20,6,2,2
