-4,-6,-3,-3,-4,4,-16,-24
-3,1,0,-2,-4,3,11,9
9,1,-1,0,1,-9,-18,-10
-17,-3,2,-1,-5,2,-11,-22
6,-3,-6,-3,-4,-16,-1,7
0,2,2,-1,-2,1,2,15
-12,-5,-3,-1,-5,-9,-12,19
3,0,-2,3,10,23,10,-13
1,-3,-5,-3,-3,-14,-13,-32
-35,-5,-4,-6,-7,-25,-25,-4
0,-3,-2,-1,5,26,18,-14
2,4,8,1,-1,-7,6,-7
-1,0,2,0,-2,8,-9,49
-4,-1,2,1,-3,-21,-4,-12
6,0,-1,-1,-4,-13,-16,-31
-5,3,4,0,2,6,-8,-49
-14,-9,-5,-2,0,0,29,19
11,6,2,2,-3,0,-5,9
-1,-3,-1,1,4,-1,-6,34
7,-7,0,-5,-4,8,4,-14
-10,5,0,0,-3,-21,6,-53
8,0,-1,1,2,-41,-26,8
16,-2,0,-2,-1,75,47,27
-11,5,-3,-2,-2,-40,-21,9
-4,-8,-10,-5,-2,13,2,-20
-21,-11,-3,-1,-3,-4,24,-6
-4,0,-6,-5,-5,-17,3,39
4,8,3,0,-2,4,23,-37
-1,-7,-1,-1,-1,1,-40,-10
23,7,6,4,5,7,-3,-1
-26,-4,-9,-7,-11,-73,-13,29
7,-5,4,5,7,65,30,40
-8,-14,-3,-3,-5,2,-7,-28
6,-3,-5,-1,1,20,4,-21
-15,4,19,10,8,-3,-4,-34
6,8,2,2,-3,-31,6,54
43,1,-6,2,6,14,21,65
-10,0,-4,-3,1,22,-7,-38
8,3,5,0,-1,1,-5,-13
-8,-10,-7,0,0,-15,-3,17
-14,7,9,-6,-10,-40,7,-26
-6,15,16,-1,-8,-50,-23,34
76,10,-8,9,19,75,26,-12
2,-6,-9,0,-1,24,16,55
-18,2,0,3,8,-41,-36,-62
41,23,13,4,7,64,36,27
45,-10,6,0,-11,-118,-24,49
-34,-34,-20,-9,2,70,-50,-58
-8,-24,-15,-6,-17,-77,47,45
62,36,18,14,40,103,48,57
-35,11,-7,-10,-8,-67,-4,-39
-28,-24,-12,-12,-23,-99,-12,-23
-32,15,22,7,-10,-120,1,87
-34,-8,-13,1,17,26,-3,-100
-25,-3,6,3,1,-49,1,-44
8,10,-4,-10,-18,-114,-80,-8
-6,11,-8,-10,2,117,57,-36
16,2,-8,-6,-14,-128,-35,-36
3,-66,2,6,21,127,50,74
17,-9,-3,6,9,57,1,-77
50,-10,-10,-4,3,30,6,56
-8,-20,-5,-11,-18,-42,27,77
-21,-18,-17,-10,-21,-55,-97,-22
-49,7,11,-5,-12,-12,14,71
15,35,20,12,13,-4,-30,-86
-22,-12,-11,-3,-3,30,-25,-29
-17,14,-2,-5,-13,-66,39,56
4,-14,1,2,16,91,46,85
26,-2,-2,-10,-26,43,-51,-77
-38,-47,-15,-4,-13,-101,1,3
-23,62,22,6,-8,-98,6,2
29,7,2,5,21,29,18,23
32,6,-1,-2,-6,17,53,61
2,1,0,0,0,37,-26,-35
18,0,-13,-18,-35,-1,-76,-63
13,-3,-9,-2,11,-16,14,15
-32,-36,-18,-12,-17,-128,-88,23
-5,-3,-9,0,5,49,30,67
-22,-12,-8,-2,8,53,9,-28
-26,20,10,-3,-18,-99,-30,-13
2,0,-4,5,17,-7,66,124
48,44,21,14,13,-36,-28,-37
-15,-6,-8,0,-6,-15,17,-41
19,1,2,10,14,10,30,-7
-5,-13,0,-4,-4,-41,-13,-57
-19,6,4,-5,-6,88,35,-67
8,28,-16,-8,-5,1,40,55
34,-5,-2,8,6,27,-34,-35
-12,19,2,0,-2,-23,-13,-74
-21,-3,-15,-9,-9,-103,-14,19
8,-37,-5,4,16,86,0,-4
-16,-15,-8,-10,-24,-93,-40,4
16,18,18,21,45,113,85,-25
3,-1,-10,-12,-29,-128,-17,101
2,19,9,10,31,67,38,-65
10,43,24,11,-2,-88,-36,-84
-48,5,0,-14,-17,74,-17,54
-25,10,9,8,9,88,8,-47
-56,-20,4,-6,-20,-125,-51,19
15,2,-19,-5,12,115,76,13
-8,12,3,5,1,-61,-9,4
-37,-48,-16,-9,-1,-31,-40,-75
17,2,16,9,7,-21,-26,-35
-28,-16,6,-1,-4,-37,-42,-47
20,14,-5,-12,-10,3,0,9
-4,-1,-1,7,11,-21,14,66
-2,22,2,-1,-1,6,11,12
62,10,8,-8,-21,-100,-41,20
-33,-19,-17,2,10,8,-24,-84
11,-27,-3,-8,-14,21,27,55
-1,42,6,-3,-5,-65,12,66
0,-5,1,0,-2,-2,-8,-22
21,61,26,13,16,-12,-18,-73
66,41,3,-3,-2,39,-5,-53
0,6,7,6,4,-5,-3,-18
-44,2,-6,-6,-7,11,-20,-64
37,-22,0,2,3,-57,-51,14
-32,31,-5,-4,0,68,29,72
10,7,-3,0,9,62,48,21
-11,15,12,6,2,-17,15,16
-15,-17,-5,-2,-2,19,22,-32
13,2,11,-1,-9,-67,54,68
-19,-26,-15,-4,0,41,-2,-64
19,8,2,6,13,62,38,36
-29,-20,0,3,-4,-8,-5,44
-16,-18,-5,-8,-11,-45,-18,-91
1,-24,-9,-4,-5,-1,-31,-54
5,-20,-9,-4,2,-1,8,11
-14,5,6,4,6,34,21,-34
43,23,13,10,3,-24,-55,-52
0,-14,-17,-8,9,35,15,58
-25,-23,-5,-3,-5,-7,1,30
18,8,1,-5,-6,60,16,23
-26,-67,-17,-6,0,30,-19,-13
18,6,3,4,0,8,-24,-22
18,23,5,5,8,15,44,-1
9,-48,-21,-8,-10,-89,-30,64
-11,-5,-4,0,9,101,31,-44
-19,-10,-14,-8,-7,-30,31,28
8,-19,-4,-2,2,22,-12,-20
11,-19,-15,-5,-13,-74,-58,-27
-19,23,12,2,10,17,16,63
-7,-28,3,2,-3,11,-18,19
0,28,1,-5,-9,-15,11,-1
3,1,-10,-7,-7,-19,-9,68
-8,-50,-13,3,3,-5,-19,-71
38,44,15,5,2,-14,-26,-37
-7,-1,-3,-3,-8,-55,9,20
2,24,1,2,5,66,34,-45
4,4,6,5,6,-4,-1,-18
7,-8,3,-1,-4,-32,-17,-37
22,33,0,4,0,-41,-36,-60
-16,-55,-7,-6,-4,18,-24,19
23,63,13,3,-8,38,43,42
43,-22,-9,-1,7,32,-3,-45
-12,-37,-5,-3,1,-35,-11,-47
-1,44,21,7,7,9,52,-10
23,25,2,-1,1,4,12,-17
-7,-13,-4,-2,-3,-4,-7,-6
-10,-7,3,0,-1,76,10,19
-6,-7,-4,-6,-4,-53,24,72
-12,13,6,-1,-4,-34,-24,-89
-23,-30,-8,0,1,-35,13,16
5,26,2,0,9,77,25,0
5,15,9,-1,-15,-89,9,12
23,13,-8,-8,-4,7,-51,27
-15,-9,-11,-12,-10,-13,-1,-16
-21,-14,1,-2,-5,-12,-13,-37
-4,-29,-16,-1,1,7,-21,-26
-7,-6,6,-3,-9,-42,-28,-9
-19,16,4,-1,-6,0,8,-12
29,-4,2,2,0,5,-4,7
-4,2,-4,1,7,24,-21,-54
-10,-28,-3,3,2,-33,2,-29
-28,10,2,1,-1,-25,27,-5
-15,6,8,3,-3,-35,-5,0
3,5,0,1,7,75,19,-4
-21,-28,-13,-4,-6,-23,1,-12
-8,-2,-3,-5,-7,20,-6,-8
3,-6,-6,-1,3,-29,-1,26
7,8,2,2,3,12,-2,11
16,0,-2,3,-2,-71,-28,-12
8,7,6,2,6,88,40,13
-7,-9,-5,-2,2,19,12,55
6,3,2,-3,-2,15,-20,-55
-10,-7,-5,1,0,0,9,-3
17,9,2,2,1,-34,-34,-4
3,0,-7,-2,-2,17,9,-3
-6,-10,2,-1,-2,4,16,12
-9,-8,-3,-2,1,4,2,3
7,6,6,3,-3,-13,-7,5
-6,-9,-4,-1,4,10,8,9
-2,2,-3,-2,-5,-14,-9,-17
-1,-4,2,-1,-5,6,5,26
-3,-1,0,0,3,5,-2,3
2,0,-1,-2,-3,-14,-4,-4
-3,-3,0,4,3,6,-1,3
3,0,-3,2,3,9,-1,11
0,1,5,-1,-3,-2,1,21
-4,-3,-2,-5,-9,-12,-8,-13
0,-9,-6,-4,-3,0,-7,1
-6,-3,2,2,2,15,9,18
2,-3,-10,-2,1,-11,-2,-4
0,0,0,-2,-2,-6,-3,0
-2,-2,3,0,2,7,-3,4
0,-1,1,-3,-2,-8,-6,0
1,0,1,-5,-2,1,1,3
-1,0,1,-2,-6,-5,-6,-5
1,-1,-1,-1,-9,-3,7,7
-2,-2,-1,2,10,-9,-4,2
3,4,7,9,16,38,12,7
-3,1,-1,3,4,1,3,4
-1,-1,-9,-6,-6,-7,-4,-2
-3,-2,2,-5,-8,0,11,4
-1,-2,-3,-3,-7,-16,-11,-2
0,-2,0,2,-1,-2,-3,-5
0,3,-4,1,2,7,-2,3
0,0,-4,-4,-5,-1,-3,-3
1,-2,-2,-3,-2,-7,-4,0
-1,-1,1,-1,1,0,-1,-5
1,-1,4,4,3,-4,-1,0
-2,-2,-4,1,3,7,1,2
-1,0,-3,-5,-6,-11,-3,-2
-2,-4,-1,-4,-2,-2,0,-1
-1,0,2,0,1,-4,-2,0
-1,-1,-1,0,0,6,-1,-1
-1,-2,0,0,-7,-2,-2,-1
0,1,-1,-3,8,-6,-2,-1
-1,-1,-1,-1,0,-3,-1,1
-1,1,4,4,0,1,-3,-1
-3,-2,-6,-4,-5,-22,-8,-2
-2,-3,-3,-4,-8,27,10,0
-2,2,6,1,3,3,0,-1
-1,-6,-12,-3,1,-1,-2,0
-2,-3,-10,-3,-5,-5,-4,-1
-1,0,1,-3,-5,-10,-6,-1
-1,1,1,1,0,3,-3,1
0,0,2,0,-2,3,0,0
0,0,2,0,3,0,2,-1
-1,-5,-6,-2,-3,-2,0,-3
0,-1,3,0,0,-2,-3,0
-3,-3,-8,-4,-1,-6,-3,-1
-2,-1,4,3,7,1,0,-1
0,0,0,4,1,-4,-1,0
-1,-1,1,-2,-4,-2,-2,-1
-1,0,3,0,-3,2,0,-2
1,0,3,-3,-3,-3,-3,-1
-3,-4,-12,-7,-8,-11,-2,-5
4,-4,-6,-1,1,2,7,14
1,1,3,2,1,9,3,0
1,0,0,2,4,0,0,-1
-1,1,-1,0,1,-3,-3,-1
-2,-1,2,-3,-5,-7,-1,-5
-3,-2,-6,-3,-6,-7,-1,0
1,-2,0,-1,4,6,8,2
-3,-1,1,3,3,-8,-5,-2
-2,-2,-3,1,0,3,-1,-4
0,1,8,-4,0,-1,-1,-2
-2,0,1,3,0,3,-1,-6
0,1,8,5,2,-2,-1,2
-2,-3,-26,-4,-3,-2,-6,-2
-2,-4,9,-2,-2,0,2,0
-1,-3,-14,-9,-9,-9,-5,-2
-2,1,1,-4,-4,-1,-2,0
0,2,5,2,2,3,-2,0
-1,0,0,0,-1,-3,-2,1
-2,0,-4,-1,2,-2,-3,0
0,-3,-4,2,-2,1,-3,0
0,0,0,0,6,-1,0,-4
-1,-3,-7,-3,-1,-2,-4,-2
-2,0,4,-4,-4,-2,-1,-1
-2,-1,-1,-1,-7,-3,0,-1
-2,-2,5,5,9,5,1,-1
1,-2,-4,0,2,-2,-1,0
-1,1,3,-2,-7,-5,-3,-2
-1,0,-6,-4,-2,-3,-2,0
-1,-2,5,-4,-3,-1,-1,-1
-1,0,-1,3,5,3,0,-1
0,-2,-3,2,1,-1,0,0
-2,-2,-3,-4,-5,-5,-4,-2
-4,-1,-1,-5,-6,-7,-5,0
-1,-1,-2,-4,-9,4,-1,-2
1,0,1,4,5,1,1,2
0,-2,3,4,6,6,2,0
0,1,1,4,4,0,4,1
-1,-3,1,-1,1,-7,-8,-1
-3,-4,-5,-4,-11,-4,-4,-2
0,2,3,-6,-4,-2,-2,1
-3,-4,0,-4,-4,-6,-5,-4
-1,1,-2,3,4,6,4,2
-1,-1,-1,1,5,4,-1,0
0,-2,-2,-4,-3,0,-1,-2
0,-1,-2,-4,-9,-2,-4,-3
1,0,-2,1,6,-2,0,-1
-2,-1,1,4,2,1,0,0
-1,1,5,3,-1,1,0,0
-1,0,-7,-6,-1,-3,-3,-2
-2,-4,-13,-9,-8,-3,-1,-2
-1,1,2,-4,-7,-2,-2,-1
-1,-1,-2,1,1,2,0,0
-1,-1,3,5,13,4,3,1
0,-1,4,1,-4,-3,-1,1
0,-1,-3,-1,2,0,-2,-2
0,0,-1,1,-2,-3,-1,0
-1,1,0,0,-2,2,-3,-2
-2,-1,-4,-4,-1,-5,-1,-2
0,1,3,-1,-3,-3,-2,-2
0,-1,-1,-1,3,-1,-2,-1
-1,-3,3,3,3,4,2,-1
-2,-3,-7,-7,-6,-3,-3,-2
0,0,-1,-3,-5,-3,-1,-1
