-33,-6,13,7,0,-1,0,-8
72,62,23,0,-3,3,6,17
-128,-72,-30,-14,-20,-6,6,-15
119,-48,-7,-7,-9,-5,-7,0
-18,23,2,-4,8,3,13,10
-6,18,-10,10,7,9,2,-4
-68,-26,22,-1,-3,6,1,2
-30,-27,-28,-9,-11,-10,-15,-12
50,76,18,14,-2,11,49,20
-88,-46,13,-34,-6,-15,-46,-34
127,-21,-12,4,-9,-7,1,17
-80,5,-10,-24,-10,-8,3,-15
-44,3,29,28,19,17,-1,-4
75,6,1,-19,-9,0,8,34
1,36,22,30,17,6,-19,-26
-42,116,57,51,22,9,1,22
55,-70,-37,-29,-17,-17,2,-29
-16,-90,-55,-2,-4,-35,-72,-2
-65,7,28,-2,10,8,11,3
-10,-6,-40,-12,16,16,37,20
-41,-49,-1,-23,-20,-18,-42,-40
-48,61,10,32,22,18,58,27
125,-21,-44,-60,-39,-43,-38,-5
14,4,1,30,2,35,49,28
-88,-51,74,15,20,-24,-48,-35
-78,-82,-37,-7,9,32,17,-29
-4,73,-9,41,-16,0,8,19
127,92,6,-7,6,-25,-1,-3
-85,-76,-49,-30,-32,10,-31,-14
117,119,30,29,25,19,21,20
77,68,28,-15,14,-21,15,36
-97,-78,-62,-49,-48,-25,-81,-84
115,127,51,8,5,20,72,62
-53,-51,-47,-1,0,-23,-24,-55
-48,63,74,-9,0,34,17,10
87,70,0,10,-5,-29,-26,29
-47,-101,-47,13,11,-16,-18,-31
40,-71,-49,-15,-30,7,3,-3
-78,-74,-53,-35,-19,-29,-59,-51
36,-21,47,28,-8,-33,56,38
-64,3,4,-3,18,49,-29,-16
31,107,68,3,6,-34,-40,21
69,-4,-45,16,15,47,1,-16
-113,-77,22,-13,4,2,-39,-38
127,127,1,30,-7,5,45,34
-94,-89,-66,-89,-33,-51,-60,-41
36,64,11,15,-14,9,34,15
44,60,33,15,60,50,19,35
1,-26,1,30,6,-13,3,4
-100,-102,3,13,-34,-12,8,-41
78,101,99,19,14,-11,10,29
-77,-55,-86,-22,-18,18,37,-11
7,-22,-1,-13,-1,-12,-39,2
-59,96,51,22,19,6,-16,27
-63,-128,-64,-38,-16,-39,-9,-45
66,120,63,7,-9,12,7,22
52,-20,-87,-11,12,28,40,30
48,23,-16,-8,-8,10,17,13
-74,-29,-12,35,14,-19,14,-43
-81,27,-28,-25,1,32,-5,1
66,40,67,-12,-28,-39,-44,29
-11,-35,-16,16,15,9,38,-4
-28,2,-12,-4,-8,9,49,-1
105,-104,-20,-15,-21,-54,-67,-14
-83,81,-17,8,16,27,5,-2
3,-55,-3,-22,-18,0,37,-1
39,80,5,-1,10,7,-16,-1
17,-3,34,18,5,24,44,-7
-67,-81,35,4,-27,-16,-3,-24
98,21,-82,-52,-6,-22,-2,34
-128,-32,-7,5,30,58,25,-23
114,127,83,-4,0,0,-18,36
-37,-89,-47,-5,-28,-50,-31,-42
59,56,-60,20,9,28,35,30
-4,-51,0,-17,-28,-50,-69,-12
-24,61,-19,-16,-2,37,26,13
-98,-33,-4,-3,0,-21,3,-33
88,-47,67,28,21,25,12,45
-50,-20,14,-3,-6,-8,-30,-17
13,2,-19,40,-9,-27,-15,-3
-16,8,10,-41,20,17,25,7
40,92,50,-1,-2,9,-4,15
112,98,24,9,7,4,13,40
-80,-122,-3,-4,0,-28,-9,-40
31,37,6,29,18,50,30,29
45,51,22,-20,-12,-13,8,3
-125,-110,-41,-27,-6,3,-7,-23
92,8,-9,17,-12,-29,-15,-6
-16,-3,-5,-16,-9,-26,-2,7
-110,-22,27,38,21,33,-12,-4
-39,14,30,10,-1,-3,-2,-7
19,-90,-27,4,5,21,51,35
-15,62,-8,-23,10,5,-44,-4
-66,-98,-5,-16,-17,-26,-4,-53
45,38,-57,-21,-10,-4,-20,22
-67,-6,54,-7,-15,-2,7,-34
-23,21,-4,32,7,-19,3,-13
107,-62,2,-11,-17,2,-29,11
-4,19,-7,5,6,-16,17,-4
-16,2,-14,-5,11,36,-6,-17
98,56,26,0,-16,-24,-7,8
-59,57,-28,-11,17,-2,-6,-35
57,-22,66,24,-4,21,32,18
24,71,-51,-17,11,-14,-31,5
31,7,51,23,12,-3,17,31
-28,-49,-60,-10,-19,-1,-18,-53
88,63,8,-20,-4,-11,2,19
-37,-9,21,32,13,-2,-2,-7
55,76,10,-7,8,6,5,1
-17,3,61,28,13,11,28,9
-25,16,-8,-18,-10,-14,-25,-8
12,12,2,18,-5,22,6,3
-65,-31,-34,-14,4,-2,-18,-16
48,-11,-38,-18,-8,-15,18,0
-57,-38,-15,21,10,12,-7,0
-65,-49,-23,-28,-21,-29,-40,-24
-4,9,20,11,1,10,14,4
0,49,8,4,5,-8,3,9
59,2,22,7,-4,27,-1,21
-22,-49,-60,-22,7,5,2,-10
-17,-50,-49,-17,-8,10,10,-14
7,19,-14,5,2,-35,-4,15
14,-5,12,7,0,-1,1,-19
-15,11,25,-2,-1,-5,-3,14
4,-5,-5,13,13,2,-16,-17
2,16,19,3,4,8,11,11
-1,2,6,-4,-8,-13,-19,-12
35,29,15,0,4,-1,6,6
29,-22,-34,-1,-7,5,6,12
-26,68,32,15,5,-4,-3,3
-2,-65,-32,-14,7,7,10,5
-47,-4,-5,-9,-7,-18,-15,-16
6,20,-16,-10,-17,-9,5,7
24,11,24,24,16,27,11,8
81,53,-11,4,5,-2,-9,11
-102,-76,2,-9,0,-1,-1,-29
-4,-16,5,4,-7,-16,-2,-1
15,7,17,-3,-2,15,2,-3
-17,-10,-24,-3,-2,-20,1,5
50,26,9,-3,0,19,6,9
3,16,-8,0,0,0,-5,-9
-49,-36,25,-1,-6,-5,-1,-10
-23,4,0,12,0,-22,-18,-8
58,27,8,0,14,14,4,13
-36,-99,-24,-7,-7,8,1,-7
19,19,22,12,3,3,2,5
-17,11,14,-3,-3,-5,2,-1
-16,2,-19,-2,-2,-10,-10,-5
69,56,28,-1,-3,7,2,7
-26,-21,-5,-6,-5,-18,-8,1
8,2,-3,-1,3,11,12,1
-16,-30,11,6,-4,-1,-10,-6
26,26,24,-7,2,-7,9,13
34,11,-33,-1,-7,23,-1,-2
-60,-26,-13,5,14,10,18,-7
4,10,24,8,-2,-17,-9,5
-7,-2,-19,-5,-6,-11,-3,-7
12,11,1,-5,-3,13,1,0
4,-4,-26,-3,1,4,8,1
10,2,7,-2,3,0,-3,-5
-14,0,18,8,1,-24,4,12
-20,-20,1,-2,-5,7,-24,-14
23,-4,-4,-4,-3,4,8,3
-2,-17,-19,-5,0,-14,-3,0
-27,14,15,2,-3,14,0,-10
26,15,-5,1,5,-8,3,7
12,2,5,0,-4,-1,-1,5
2,-2,-5,-9,-13,-12,-1,-4
-16,-11,2,-5,-4,4,-12,-10
16,8,8,4,1,-23,-8,2
-8,4,-8,1,6,28,0,-8
2,-2,0,3,4,3,14,8
-3,-18,-2,4,1,6,2,-2
3,29,22,-5,-7,-10,-7,-1
-3,-9,-52,-12,-6,-15,-5,-2
6,8,0,-1,-2,-1,-4,-2
-1,-6,10,0,0,3,0,-3
-13,-8,4,2,3,-2,0,-3
3,2,21,9,5,-2,-1,0
3,-11,-34,-11,-7,0,0,0
-4,-6,0,-2,0,1,-4,-3
-3,2,18,3,1,-5,-2,-2
8,-5,-14,-4,-4,-1,1,1
0,3,8,5,0,-3,0,0
-5,-1,0,-6,3,3,-3,-3
-1,-2,-15,-5,-1,1,-1,1
1,-3,1,1,0,-2,-2,0
-2,3,9,-1,-2,-2,-2,-1
-3,-1,-5,2,-3,-4,-2,-2
2,-3,0,5,12,11,6,0
1,8,10,-1,-4,-6,-5,0
-2,-5,-13,-5,-5,-7,-5,-2
0,-8,12,4,-1,2,1,0
-5,-7,-37,-10,-10,-7,-5,-1
0,3,9,2,4,2,2,3
2,2,13,6,8,5,2,-1
0,4,-5,-4,-1,-1,2,0
