-46,-51,-46,-60,-14,-33,-25,-29
17,66,31,21,12,20,15,14
22,66,47,47,-21,7,8,10
-55,-84,7,-94,-30,-44,-38,-43
37,127,119,9,16,20,15,21
-8,42,58,-71,-76,-9,-3,-1
-76,-82,-47,25,-18,-25,-24,-34
19,3,102,33,37,16,11,6
1,-15,-64,-26,-13,-14,-8,-6
40,24,60,-43,-4,0,0,7
-27,-116,47,68,33,-11,-8,-12
-11,-16,59,10,-42,-11,-11,-8
27,43,84,127,87,28,20,19
-9,72,108,-73,-46,-17,-12,-9
29,30,-18,14,-13,9,10,14
-3,-87,-128,48,7,-9,-2,-2
-4,62,127,115,69,24,11,9
-87,-58,-39,-67,-22,-15,-11,-24
-14,7,9,-84,-29,-8,-6,-5
14,49,88,81,84,31,16,11
73,59,57,-60,9,25,26,33
5,-25,59,-64,-15,-13,-11,-9
-24,24,65,-17,-14,-15,-17,-16
46,17,127,-70,-12,11,10,16
-11,-110,-98,28,-11,-11,-9,-12
41,102,-83,-11,27,25,23,26
40,85,72,-82,-17,-1,5,12
-19,-53,-67,10,67,39,22,12
-28,-36,69,-37,-9,-17,-10,-14
-26,-52,-104,-19,-76,-30,-21,-19
12,45,60,127,38,11,9,7
-7,42,28,72,-11,-7,-5,-6
-8,-16,-55,-88,-29,-15,-14,-13
1,-8,26,-11,6,2,6,6
12,7,75,71,86,18,4,2
-12,-5,7,-121,-64,-25,-14,-10
-27,-46,-10,-10,-34,-2,-7,-12
-3,-3,-31,-103,-12,-5,-3,-6
-19,-38,-70,27,-1,5,4,-1
-12,2,-17,-82,-65,-31,-25,-22
19,52,24,-56,-4,9,10,15
-12,-50,-102,-3,38,9,1,-2
7,22,97,-69,-68,-13,-4,1
6,-55,-128,-76,24,15,16,14
-66,61,57,9,-70,-40,-31,-36
22,32,62,127,75,20,11,14
10,57,9,-65,-23,-8,-5,1
13,-5,-60,82,80,28,20,13
-68,-98,-5,28,-8,-28,-30,-40
14,13,82,31,-25,3,4,9
-1,-20,21,-113,-56,-13,-3,0
-18,0,-58,35,-22,-19,-18,-15
12,4,28,-46,6,-1,-1,3
-10,-18,8,127,73,17,5,-4
1,-44,-42,24,1,4,1,-2
-30,-19,75,-61,-32,-16,-15,-18
15,36,-54,31,41,18,18,20
-42,-80,-12,-59,-48,-21,-15,-16
18,23,26,47,26,9,3,3
-12,16,65,45,33,17,12,6
-4,1,-57,54,19,2,0,-5
18,27,66,2,-38,-2,-1,6
-2,-9,45,117,91,30,19,12
5,14,44,-91,-31,-10,-4,-4
23,-31,42,11,-20,-3,1,4
25,96,28,27,53,28,26,23
-26,-29,-19,-96,-72,-34,-28,-23
-2,54,91,-36,-16,-1,3,7
5,-7,52,89,25,6,5,4
11,6,28,-117,-64,-8,-5,0
17,-17,-54,51,70,24,14,12
5,22,-47,-54,-10,1,3,5
-24,2,42,-61,-1,-13,-7,-6
-8,-101,-116,-50,-41,-21,-24,-26
5,-26,-91,-65,-1,-4,-2,0
-16,12,15,24,3,-4,-5,-7
4,-56,-31,33,18,13,9,10
4,25,127,120,45,4,-2,-2
-39,38,-119,-128,-68,-36,-24,-28
12,17,61,43,-4,-4,-2,3
-8,43,22,66,15,-3,-6,-10
6,-14,-20,-102,-29,-9,-3,0
11,17,53,106,46,18,11,12
-6,24,6,-65,-47,-24,-17,-12
14,38,12,-11,14,10,3,4
7,52,9,16,17,10,8,7
-4,1,44,5,3,2,4,2
2,-41,-93,-56,8,8,6,4
9,39,-56,8,-6,-5,-3,0
3,8,-26,29,19,2,6,6
-1,8,-22,-50,-22,-1,-1,0
4,4,98,82,10,5,-1,-3
-25,3,-5,33,9,-8,-6,-14
-7,-71,-98,-52,-24,-8,3,9
4,33,62,-19,-5,-4,-8,-6
-4,-35,15,43,2,-1,-2,-5
12,-9,-64,13,7,8,5,4
3,15,51,32,-3,-5,-4,-3
-1,-14,30,-28,-32,-5,-3,0
2,27,56,6,13,8,8,4
-8,10,-24,-107,-28,-9,-8,-8
-9,17,20,11,-3,-8,-6,-8
-3,-54,-57,6,-9,-2,-3,-1
6,-34,-21,-21,-1,0,1,-1
14,-3,17,11,25,14,9,9
-5,48,69,40,18,2,-1,-3
-22,-39,-81,-55,-37,-22,-15,-16
-14,12,-19,-7,-26,-19,-11,-12
10,-3,-28,-48,-6,3,2,4
6,24,46,-16,-8,2,0,1
-13,-30,27,85,32,6,2,-1
8,-2,-21,1,5,7,3,6
-4,-15,-37,-57,-16,-11,-6,-4
4,19,-28,-3,5,2,1,-2
-7,-42,-34,9,-6,-4,-1,-2
-2,0,-41,-18,-8,-5,-3,-1
7,41,56,15,0,5,5,5
-2,-19,-14,-20,-10,-1,-4,-1
14,47,37,3,16,11,8,9
-4,26,50,19,4,-7,-6,-2
-4,-36,-16,-8,-7,0,-3,-4
2,16,41,16,6,3,10,9
-10,-28,-72,-26,-18,-6,-15,-16
-1,24,19,2,-7,-3,-1,-2
2,-8,14,5,2,2,-1,-1
3,-28,-38,-10,1,3,4,5
8,35,49,21,10,4,6,5
-4,-14,-52,1,-4,-5,-4,-4
-2,-19,-30,-24,0,-1,-1,-1
-4,-9,-6,8,-11,-7,-6,-7
14,20,8,-16,9,4,5,6
1,1,52,28,5,-6,-4,-2
-6,-16,-24,-23,-7,9,7,1
-2,-10,-12,3,0,-1,0,1
4,20,39,22,2,-24,-2,1
-5,-18,-39,-24,-7,24,-3,-7
1,-3,8,0,2,-3,4,3
-3,-5,-13,0,-1,3,-10,-9
5,7,9,-4,-1,0,10,6
-1,-8,-28,-3,4,3,-2,0
5,15,-3,-2,-6,-28,-4,4
-9,-21,-27,-7,11,37,16,-14
1,3,8,6,-7,-4,-12,5
-3,-11,-70,-14,-9,-13,-3,-5
4,5,24,0,9,13,4,4
-7,-5,12,-7,-18,-35,-15,-3
-4,-10,-27,-10,-4,9,-6,-8
6,15,-21,-10,6,6,16,4
-4,-10,-68,-20,-6,4,-5,0
-6,-20,-32,-2,-4,-7,-8,-5
0,-4,0,-3,1,-2,0,-1
0,8,-1,5,-2,-3,-2,3
3,0,0,-2,-1,1,3,-1
-2,-6,-18,-7,-2,0,-5,-4
-6,-5,-34,-10,-10,-27,-15,-9
-7,-9,4,6,-5,7,16,1
3,1,21,11,17,16,5,1
4,3,4,6,-8,-39,-12,1
-3,2,-1,-1,12,62,19,-2
-6,-6,15,6,-3,-29,-9,-2
-3,-14,-4,-12,-13,6,-6,-9
2,4,4,-3,1,5,11,7
0,0,-7,1,-2,-13,-11,-6
-2,-4,-14,-1,-2,-18,-11,2
-1,4,24,3,-4,8,6,-4
2,6,29,6,3,3,5,7
0,-6,-24,-1,-1,5,5,0
-1,4,45,3,1,4,0,1
-1,0,4,3,0,-13,-9,-2
0,-2,-8,-5,-6,-13,-10,-6
-3,-1,19,0,1,12,10,10
1,-2,-11,-1,4,-2,-6,-4
1,4,21,12,7,8,2,1
1,1,18,9,3,14,6,0
-7,-16,-2,-8,-19,-24,-1,-3
1,-4,3,-7,-7,1,-8,0
-4,-3,-4,1,7,-4,-5,-6
3,4,10,0,9,1,-7,1
1,1,-1,2,6,-6,0,0
-1,-4,-19,-2,-8,-19,0,-1
-5,-5,-3,-6,-12,29,-10,-4
-2,-2,-8,-2,1,-7,-2,-2
3,7,8,2,0,-6,2,0
-3,-7,-18,-3,1,2,5,-7
0,2,8,0,-4,-21,-6,4
-5,-4,-38,-11,-10,-11,-6,-5
1,-6,-11,0,3,12,4,13
1,7,14,6,2,-3,-2,-3
-1,1,0,6,9,7,8,0
3,8,26,2,-4,4,-6,-4
-3,-8,-43,-7,-5,-8,1,-3
-3,-6,-34,-17,-10,1,-3,-1
0,-2,6,0,0,-9,-4,-1
-2,-3,-5,-3,-5,5,7,3
2,11,33,5,5,-4,-2,-3
0,-1,7,8,9,11,1,2
-1,-1,-14,-3,-4,-13,-4,-1
-4,-5,-8,-3,4,5,4,-1
-1,-2,22,3,-5,-3,-1,-4
-1,1,5,0,2,13,-2,-3
2,2,5,-3,-9,-38,-4,0
0,-3,-11,0,4,41,13,0
0,2,7,1,-2,-23,-18,-2
-1,-1,-7,3,4,23,14,1
-1,0,4,-2,2,20,9,3
-2,-4,-1,-3,-3,-13,-6,-3
-1,-2,-11,-7,-11,-20,-6,-1
-1,1,8,7,7,11,-3,-10
1,-1,-14,-2,5,-9,-7,-2
-2,-2,6,-3,-7,5,0,2
-1,1,8,2,2,13,7,3
-2,2,-15,-8,-12,-18,-8,-3
-2,-5,3,2,-2,3,2,1
-2,-5,-3,-1,3,-1,-2,-5
-1,-5,-29,-6,1,0,-1,-2
2,-2,1,0,-1,-1,1,3
-1,0,-5,-5,-3,4,1,-2
-1,1,4,0,0,-11,-4,1
-2,-1,-2,1,-3,5,7,-1
0,-1,-2,-1,-1,-1,-4,1
-1,-1,-1,2,4,-17,-7,-2
1,-2,-4,0,4,28,8,2
0,1,4,-3,-3,0,2,-3
0,-3,-14,-6,-8,-12,4,0
-3,-1,8,0,-1,9,-3,-3
-1,-4,-3,0,1,-16,-11,-1
-1,0,0,2,1,5,2,-1
-2,1,12,-1,-4,-3,3,1
1,-1,-4,0,-2,-1,1,-1
-3,-4,-14,-10,-10,-9,-2,-5
0,2,0,-3,-2,3,-4,-1
0,-1,4,3,4,-7,-4,2
-2,-1,3,1,3,4,4,0
1,0,0,1,-3,3,1,-1
0,-1,3,0,-1,-12,-5,0
1,4,19,1,-4,4,0,0
1,4,0,2,-4,3,1,0
-8,-17,-52,-18,-8,-16,-5,-3
-1,-4,-5,4,7,11,2,-1
-1,-1,-4,0,0,1,-3,0
2,3,18,3,1,-2,1,1
0,4,19,5,1,-7,-2,0
0,-1,-5,-5,-10,3,-1,-3
-3,-3,-7,-6,-5,0,-8,-2
0,-3,-1,4,14,-9,0,0
-1,1,6,7,8,27,15,1
-1,-1,-3,-1,3,-2,-4,-2
0,0,3,-1,-5,-2,2,0
-2,-5,-13,-11,-16,-9,-8,-4
0,0,-1,-3,-2,-7,-5,-4
0,-1,8,1,-1,2,2,-2
-3,-2,-3,-3,-5,-5,-4,-2
-2,-1,-6,-1,1,1,-1,-2
0,4,11,11,17,3,7,2
-1,1,2,4,4,10,4,0
1,-3,-7,-3,0,-3,-1,2
-1,0,1,-4,-8,2,1,-1
0,-3,-9,-5,-8,-3,-1,-1
-2,-1,-2,-2,-1,-4,-3,-1
-2,-1,-3,0,3,3,0,0
-3,-2,-3,-3,-4,-1,-3,-2
1,2,4,-8,-17,-21,-14,-3
-1,-1,3,7,9,11,4,2
1,0,1,11,22,13,6,1
2,-1,-2,0,1,-1,4,1
1,2,7,2,-1,-2,-7,-3
-2,-4,-15,-11,-13,-9,-8,-3
-2,-6,-11,-9,-9,-7,-3,-2
-3,-2,-2,-3,-2,0,-1,-1
-2,-1,2,-3,-3,-2,-1,-1
0,1,5,1,-2,-5,-3,-2
-3,0,1,-3,-2,-2,-3,-2
0,1,-1,4,2,3,-1,0
-1,-2,0,3,4,-20,-4,1
-3,0,12,4,4,19,6,0
0,0,-18,-6,-3,-2,3,0
0,-1,-6,-3,-7,-3,-2,-1
0,-1,3,0,-1,-3,-1,-1
-1,-2,-3,-5,-4,-12,-6,-1
0,-1,5,0,-2,0,-4,-2
0,-1,-1,0,4,1,-1,0
0,3,1,6,7,10,8,2
0,-1,0,-4,-1,0,1,0
-1,-1,0,-3,-6,0,-2,-2
1,1,3,-5,-6,-10,-5,-1
-2,-4,-6,-3,-4,-1,-3,-2
-1,-3,-1,-5,-2,-1,0,-1
-1,0,2,3,2,-1,0,-1
-1,-1,-2,0,5,0,4,-2
-3,0,3,0,3,7,-8,-1
-3,0,-2,1,1,-5,0,-1
0,-3,0,-1,-2,-5,-3,-2
-1,-3,0,-4,-5,-2,0,0
0,0,-1,-6,-5,1,-1,-2
1,0,-2,0,-1,-3,-3,-2
0,1,1,1,0,1,0,0
-1,0,1,-1,0,4,-1,-1
0,1,-1,3,-1,-3,-1,0
-2,-3,1,-2,-1,-6,-3,-2
-1,-2,1,2,3,4,3,-1
-1,-2,-6,-2,-3,1,-1,-1
-2,0,2,0,-2,0,-1,0
1,-1,-2,-2,-3,-4,-2,-1
1,0,-1,-5,-8,-11,-5,-1
-1,-2,-1,0,1,-2,-1,-1
-1,0,0,4,5,2,0,0
-1,0,2,6,6,7,5,0
-3,-1,1,0,2,2,-1,-1
-1,-3,-2,-3,-5,1,1,0
-1,-2,-3,-4,-5,-4,-4,-3
-2,-1,-2,-4,-4,-8,-4,-1
-2,-2,-3,-2,-3,-6,-3,-1
-3,-1,-4,-3,-3,-2,-3,-2
-3,-1,-2,0,1,-3,1,-2
0,-1,0,2,2,0,-2,-1
-1,0,-1,-2,-3,0,0,-1
-1,-1,0,-1,0,0,0,1
-1,-2,-3,-4,-1,-1,-1,0
-2,0,-2,0,0,1,1,0
0,-1,-1,-3,-3,-1,-3,-1
1,-1,1,-3,2,1,-1,-2
-2,0,0,-1,1,-2,0,-1
-2,0,-1,-1,-2,-2,0,1
-1,-2,0,2,1,-2,1,-1
-2,0,-2,-1,-4,-5,-3,-1
-1,-3,-1,-7,-7,-4,-6,-3
1,-2,-3,-6,-4,0,0,-3
-2,1,0,7,11,8,4,2
-1,1,0,2,1,-4,-2,0
-2,-2,-2,0,-3,-1,1,0
-1,-1,-3,-6,-7,-11,-7,-2
1,-1,2,1,2,5,2,1
1,-2,-2,1,-1,0,-1,-1
0,0,3,-1,-1,-3,-2,-2
-2,-2,-10,-7,-3,0,1,-1
-1,-1,-2,2,1,-1,-1,-1
0,-2,-2,0,-1,-1,-1,-1
0,2,11,2,2,2,2,0
0,-8,-12,-2,-1,-2,-1,-2
-3,-3,-6,-8,-4,-5,-5,-2
