10,-67,2,-9,-16,-40,-4,20
-28,40,44,37,3,28,-62,-11
66,-3,-2,2,14,15,-3,8
-101,-15,-10,8,1,-7,10,-6
63,42,-5,-7,-5,-12,-22,-54
64,101,26,11,-8,4,42,11
14,-56,-23,-1,6,-6,6,20
-6,-33,-16,-25,7,17,40,-5
3,67,3,-3,2,-6,-16,32
-88,-72,-4,-7,-22,-18,-44,-24
55,33,16,10,1,-2,-19,-10
6,-8,24,27,1,0,8,1
-16,32,-28,-3,12,15,13,11
1,-38,1,3,1,-4,30,21
28,36,15,6,3,3,22,25
-64,-85,-33,-23,-6,-8,-13,-23
-21,10,7,-3,-13,1,-20,13
9,-23,-9,3,3,-3,1,-5
-6,35,5,-4,-3,-7,-3,-14
-12,-11,9,5,6,1,-1,7
-23,43,11,-2,-10,3,-15,-18
1,-79,-16,1,5,-2,21,13
-5,-10,-8,-2,2,0,-1,-4
-19,2,15,-7,-2,-3,-12,-14
12,4,-11,-1,-4,4,20,16
21,-9,4,-7,-9,-4,3,-8
-25,0,-7,-7,-4,-32,-19,14
6,-35,6,0,0,28,-1,-6
13,26,5,8,3,0,-22,-9
-18,-4,-1,-3,-3,-10,23,9
-22,-22,-11,-5,-11,2,-6,-13
25,18,-1,-4,-3,-14,-5,4
6,-9,-1,9,11,8,2,1
5,26,19,2,5,13,15,17
-34,-35,-29,0,-3,-9,-10,-15
0,21,27,-6,-5,-5,-3,5
-10,-25,-25,-14,-11,1,1,0
-4,-3,-9,1,4,-2,-5,-3
27,30,-13,1,10,8,6,4
4,-10,21,-3,1,-3,-1,1
-19,-25,14,2,-10,-8,-9,-13
9,7,20,-1,-9,-5,-1,0
0,9,-6,3,3,5,3,3
-21,3,-25,-7,9,4,4,4
-31,-26,19,-2,-9,-10,-6,-10
-7,-2,-10,0,-1,-4,-1,-1
8,4,4,-1,-1,6,4,-2
20,10,-9,-9,-8,-8,-6,2
5,3,-21,-9,-3,0,0,0
-2,-4,0,8,12,-3,-2,-2
2,1,8,3,5,10,6,2
11,4,-1,1,-4,-5,-6,0
0,0,3,3,-1,1,0,1
-1,-11,-8,-9,-8,-3,-2,-1
4,-4,4,-4,-3,-3,-1,-2
-4,1,6,0,-3,-3,-4,-1
3,-3,-4,5,9,2,2,3
-3,-2,-4,5,4,2,0,-2
-2,5,-8,-14,-9,-6,-5,-5
-3,-5,7,6,-1,-1,0,0
-2,-3,-9,-4,-3,-1,-2,-3
4,2,-7,-2,-6,-3,-2,0
-3,1,6,-5,-2,-1,-1,-2
-1,-4,2,0,-7,-4,-1,0
3,-3,-7,4,14,4,1,-1
-1,2,3,4,5,1,2,0
-1,-2,4,-5,-11,-4,-3,-3
-4,-1,-5,-4,-2,-4,-5,0
0,0,-5,-3,-6,-3,-1,-2
-2,-1,0,-1,-2,5,1,-2
-3,-2,5,0,3,2,-1,1
1,0,0,1,8,-1,-3,-1
1,-1,-2,-5,-9,-5,-2,-2
-1,-2,-4,-4,-3,-4,-3,-1
0,-1,0,1,-3,0,-1,-2
-3,-1,-1,2,3,3,2,1
1,-2,-4,-3,-2,0,-2,0
-2,-1,-5,-5,-4,-2,-4,-1
0,3,9,1,-4,-3,-7,-9
0,-1,-1,-2,-2,-4,-1,-1
1,2,11,0,6,-2,-2,-2
1,-2,-8,-2,-4,-1,-2,0
-1,-2,-9,2,5,2,0,-4
0,-1,6,-1,1,2,2,2
-2,-4,-12,-2,-6,0,-2,0
-4,-4,-7,-5,-7,-13,4,-1
1,0,20,-1,2,-1,-8,4
4,1,-11,1,4,7,1,-4
-2,5,5,-3,-2,-5,3,1
-5,-5,-2,-1,-2,4,4,4
-5,-10,-12,-4,-9,-17,-5,0
1,-2,-8,0,0,-2,0,-2
-4,6,16,5,3,16,2,0
8,3,5,-1,-3,-34,-13,1
-3,-4,-7,-1,-1,46,14,-2
-5,-2,-2,0,7,-8,3,-5
6,6,-8,-2,-6,-16,-13,4
-5,-7,5,0,-3,2,-1,-9
0,5,3,2,7,0,3,8
-4,-10,-2,2,-1,-2,-4,-1
-1,-5,-13,-4,0,2,4,-2
-1,4,3,-1,-1,-2,-6,-2
-1,1,9,1,-8,-13,-3,-1
-2,1,-4,-3,-5,7,2,2
-2,-3,1,0,-1,-9,-3,-2
-1,0,-15,-3,-1,11,0,0
-2,-3,3,-5,0,-2,2,-3
-2,1,4,-2,-4,-8,-6,-3
-2,-4,-7,-3,-3,1,-1,-1
1,-1,-13,-3,4,6,3,-1
-1,1,8,4,-1,-2,0,-1
0,2,8,0,-4,-7,-6,-2
-2,-4,-1,-2,-9,-1,-2,-2
-1,0,-7,-1,15,9,2,0
0,0,-7,-2,-2,-5,-3,-2
-4,-3,1,-3,-4,-2,-4,-2
1,-3,4,4,-2,0,2,-1
0,3,11,1,-1,2,3,0
0,-1,-8,-2,1,4,-2,-1
0,1,4,-4,-7,-3,-1,-1
0,-3,-5,3,7,9,12,2
-1,1,4,0,-3,-4,-16,-3
-3,-2,-11,-5,-2,-8,-1,-2
-1,-3,0,1,-2,-3,-1,-1
-1,1,6,-1,-1,-8,-4,-2
-2,-4,-1,-1,-9,0,2,0
0,-2,-4,0,0,-3,1,0
1,0,-8,1,11,1,-1,1
-2,-1,-1,-2,-1,-1,-2,-1
0,-2,-7,-4,-3,1,2,-1
-1,-3,0,0,-7,-6,-2,-1
-2,-2,3,-1,-3,-2,2,-2
1,1,0,-2,1,1,-4,-3
1,5,6,4,-1,2,3,-1
0,-5,2,-1,5,-2,0,-1
-4,-2,0,-4,-3,-3,-1,-2
-3,-2,-2,-2,-4,2,-2,-3
-1,1,-1,-2,-1,-10,-1,1
0,1,5,2,1,10,-2,-1
0,2,2,-1,-4,-6,-3,-1
0,-3,-8,-6,-4,4,1,-2
-1,2,12,1,-4,3,1,1
0,-1,-3,5,13,-8,-1,1
0,-4,-14,-7,-2,4,3,0
-1,0,1,2,-2,8,0,1
-1,-3,5,2,0,-4,-1,-1
1,3,0,-5,-8,-5,-1,-2
-1,-3,-10,-1,-6,-3,-5,-2
0,-2,3,-2,1,-15,0,0
0,-1,0,-1,2,16,0,-2
-3,0,7,-1,-4,-4,-4,-2
1,4,-6,-1,0,-6,-5,-1
-2,-7,-9,-2,-3,-1,-1,-1
-2,-4,-10,-5,-7,-5,-1,-2
-1,6,16,6,9,1,-1,0
-3,-9,-36,-11,-1,4,1,-2
-2,-4,-5,1,-2,-3,-3,-1
-2,-1,0,1,0,-6,-2,0
0,-1,10,3,-4,3,11,-1
-2,-1,-6,-5,-6,-5,-3,-1
0,1,0,-2,2,-6,-5,-2
2,1,-4,3,5,5,2,0
-1,1,18,-2,-6,-8,0,-1
0,-4,-3,2,2,2,1,0
-1,-5,-14,-4,-3,16,1,-1
-2,0,3,3,4,2,3,0
2,5,11,3,3,-2,-2,-2
-3,-3,6,0,-3,-11,-4,1
-1,5,18,3,-3,-12,-14,-1
-3,-12,-36,-4,-7,7,1,-1
-6,-16,-71,-21,0,2,-5,-4
0,0,7,4,8,3,0,0
0,-1,13,3,0,-7,-2,1
-1,4,-12,-5,-4,-1,-4,-5
0,-5,15,2,-11,-2,-5,-2
-2,-3,-8,-5,-6,2,-1,-2
0,4,5,3,2,1,3,-1
0,-1,-5,2,6,-1,0,0
3,6,6,8,5,-3,-1,1
-3,0,3,-4,-2,-3,-2,-3
0,-2,13,-6,-5,4,2,-3
-4,-9,-9,-11,-9,9,-4,-2
0,-1,-9,2,4,-3,0,1
2,5,14,8,0,12,5,0
-1,-4,-10,-2,2,-10,-3,-2
5,23,69,13,13,-4,3,3
-11,-30,-57,-23,-17,-10,-10,-8
2,3,-4,4,0,6,6,0
0,3,5,-4,-10,0,9,-2
-1,-1,14,0,2,-6,-18,-1
1,4,25,10,6,-17,-11,2
-4,-3,-16,-2,-2,44,17,-2
-3,-5,-15,-5,1,-8,0,-2
0,-5,-8,-1,-3,-10,3,-1
3,11,5,2,-5,4,1,-1
0,-3,-5,-1,1,-15,-8,0
-2,-1,13,3,6,8,0,-1
-1,-4,-5,-3,-2,-1,1,-2
-1,1,-9,-3,-3,-4,-3,0
-2,1,5,-1,-7,-9,-4,-2
0,6,-2,3,1,5,-1,0
-4,-11,-6,-3,9,-4,-1,-1
-2,-1,-2,-4,-6,3,4,-2
1,2,12,3,0,-3,-3,-2
-1,-1,-2,-3,-3,-5,-3,0
-1,-1,-13,0,-5,-3,0,-3
0,4,13,0,1,7,4,1
-1,-3,5,-3,-2,-6,-4,0
-5,-5,0,-2,-5,-6,-5,-3
0,2,3,5,3,3,4,0
0,-1,0,-4,-1,4,1,-1
3,6,15,-1,-4,-11,-5,-1
-1,-6,-18,-2,3,4,2,-2
-2,-4,-5,-5,0,2,-1,-1
0,1,-4,3,0,2,-2,0
-2,-1,11,0,7,-5,-2,-1
1,4,-5,-2,-3,1,-2,0
-1,0,-2,-2,-6,-4,-1,0
-1,-1,5,-1,-3,-1,-1,0
-3,0,9,0,-7,-3,-3,-1
0,-2,-8,0,7,-2,-1,1
-1,1,4,1,0,6,1,-3
1,1,-10,2,3,6,2,-1
-2,-1,7,1,0,-2,-4,-3
-1,0,-5,-4,-8,-4,-3,-2
-4,-2,-3,-6,-10,-9,-4,-2
0,-1,-6,1,5,1,0,-2
-1,-5,-12,4,12,9,5,0
-1,-1,0,2,0,-1,-1,-2
1,2,5,-4,-8,-6,-4,-1
-3,-3,-5,-2,-4,-5,-3,0
0,-2,-5,-7,-7,-5,-5,-1
1,-3,-2,0,7,2,0,2
-1,-1,-8,-2,0,0,0,-1
-1,-1,5,-4,-6,-3,-2,-2
-1,0,0,-1,-3,-5,-1,0
-3,0,3,3,0,1,0,-2
-1,-2,-7,0,0,0,1,-1
0,1,5,1,1,1,0,0
-3,-1,-10,-6,-5,-5,-7,-1
0,-1,-4,-3,-5,-2,0,-1
0,-1,8,2,1,1,0,-2
0,-2,-3,-3,0,1,-1,1
-1,3,12,4,2,3,3,1
-3,-3,-14,-3,-1,-4,-5,-1
-1,-4,-12,-6,3,-4,-3,-2
-3,0,4,1,-2,2,1,-1
0,-2,-6,-3,-5,-3,1,0
0,0,3,-3,-4,0,0,-1
-1,0,1,0,-4,-3,1,1
-2,-2,-7,-4,-3,-4,-2,-3
-1,1,3,1,-1,-2,-1,0
-1,-2,0,1,-1,1,-2,0
-2,0,-5,-6,-4,-6,-4,-3
-2,1,9,5,4,8,1,0
-1,-1,1,7,8,3,3,0
1,1,2,-2,1,2,-1,-1
-1,-3,-2,-3,-10,-4,-2,-1
-1,-3,-5,-2,-3,-7,-3,-2
0,1,6,0,4,-1,0,-1
0,1,-2,-1,-3,-3,1,0
-1,-2,-4,-6,-6,-3,-4,-3
-1,-2,-2,-7,-13,-7,-7,-3
-2,-2,-2,5,12,6,5,0
1,1,9,9,13,5,3,0
-1,2,3,3,3,3,2,0
1,-4,-7,-4,-4,-3,-1,-1
-2,0,0,-6,-13,-10,-7,-4
1,1,10,0,-7,-2,0,-2
-2,-5,-37,-6,-4,-1,0,-1
-3,-1,3,-2,1,-1,-3,-3
-1,-4,-4,-8,-7,-6,-3,-4
0,0,5,-2,-8,-2,-1,-1
