-1,2,1,-2,0,-16,1,6
-2,-6,-5,1,-3,-1,-7,0
0,-2,-1,4,-4,-5,6,-2
3,-4,-2,-5,3,6,-6,-4
2,-1,5,5,2,3,8,8
-4,-1,-15,-10,-7,3,7,-1
0,-1,4,-6,-5,-13,-6,0
-2,1,3,0,-6,16,-3,-6
-12,-3,-1,1,-4,-4,9,3
4,2,-1,1,14,-9,0,1
8,5,8,-3,-10,-3,-17,-4
-8,-5,-6,8,19,21,-16,-1
-5,-7,-4,-7,-4,-9,14,-7
7,-6,-5,9,-4,-6,-4,3
0,3,16,12,-5,9,20,9
2,1,-2,-21,-6,12,11,-5
5,26,20,4,-3,-9,-10,3
4,-3,-28,12,42,45,97,19
1,-7,43,-26,-59,-28,-60,-8
-9,16,-41,18,60,13,57,-7
10,-34,16,-4,-16,17,58,-2
-2,11,-33,12,44,-9,-12,2
-8,-36,21,-3,-24,27,127,7
-33,-38,-67,35,48,-20,-96,-33
3,-21,-1,-19,-18,42,95,47
-10,-38,-17,-12,3,-12,-40,-57
19,34,-23,-31,-7,-68,-70,9
-42,-54,23,-51,-75,-6,66,0
40,65,42,27,2,38,18,10
-31,-31,-15,-67,-51,-96,-49,-58
8,26,39,53,37,127,107,89
11,5,-55,-24,16,-84,-125,-119
-44,19,5,-51,-81,-22,117,39
21,4,12,34,16,72,103,83
22,45,-31,-18,25,15,73,32
4,6,49,12,-16,52,30,8
11,-11,-22,10,7,-87,-128,-84
3,34,16,4,-20,-24,28,2
-7,-30,-35,-16,15,-17,21,-15
37,27,40,18,10,70,81,73
-10,-1,-24,19,29,-20,-57,-25
1,2,19,-13,-22,-39,-59,1
-5,-11,-11,-5,-4,23,-9,-10
5,16,10,-3,-13,12,-15,14
-11,-15,-8,-4,9,-118,-62,-12
-11,3,2,7,-1,59,-23,-6
-8,-19,-14,2,8,28,26,-14
-11,-1,16,11,-14,47,-26,35
43,-5,-14,4,34,40,33,62
13,-2,12,-11,-17,-38,-6,-1
-11,-6,0,-16,-16,-70,-73,-35
-4,3,-4,-9,2,-46,17,-12
-10,4,-5,22,22,17,-1,-1
-6,-5,-4,4,-1,5,-18,-3
-13,-6,7,12,9,-18,-25,-39
3,0,2,-27,-33,0,38,22
-10,6,-4,0,15,21,-4,-14
-2,6,-7,-1,0,5,6,-10
-6,-21,-8,8,-3,-3,-3,8
4,10,12,6,2,6,17,-10
-5,5,-4,0,-1,1,-18,-4
-3,15,7,-11,-12,0,10,-1
6,9,0,0,10,-1,6,15
0,-7,-2,11,1,-16,-8,-10
-7,-11,-4,-17,-4,3,10,-18
2,3,14,0,-3,22,87,16
-5,4,-7,-11,-4,-31,-79,-22
5,-6,-1,25,12,-2,32,8
-7,-11,-10,-14,-4,12,36,-2
3,3,10,3,0,2,-57,4
2,0,-12,-18,-4,-4,-1,-9
0,-1,7,0,-5,-2,20,15
-8,-9,-10,1,0,-8,-40,-24
3,-1,3,0,0,6,6,6
-2,-3,-1,-1,2,-2,0,-11
-9,2,4,-4,1,3,4,11
-4,-3,-3,1,3,18,39,12
0,-6,1,-7,-9,-11,-22,-10
1,-2,-8,8,-6,-3,-23,-10
5,3,4,3,9,8,24,7
0,2,3,2,-6,5,0,2
-2,-11,-9,-5,-9,-7,-1,-8
-2,-6,-1,9,18,8,3,1
2,-1,-1,-5,4,-12,-8,0
-2,-3,1,-4,-2,15,40,18
1,7,10,-27,-10,23,40,-2
-8,-8,-14,54,2,-32,-73,-31
8,2,-1,-11,-10,-17,44,1
-7,-8,0,-3,-2,-7,6,-8
2,1,-9,-2,-3,0,47,15
-1,0,12,-6,9,36,57,15
-2,2,-2,-4,-3,-4,-34,-11
0,-4,-8,5,-1,-12,-32,2
0,0,2,-2,-1,6,-2,1
-5,0,-2,-15,-9,-6,-5,-6
-2,-1,-4,4,-2,-3,-18,-1
1,2,0,-6,0,0,5,1
-2,-7,3,14,5,-7,-14,-9
-2,7,-3,-16,1,4,14,6
0,-7,-2,-4,1,-9,-31,-8
-4,-5,1,5,7,8,-4,-5
-2,5,-1,8,1,-10,-32,-7
0,-1,1,-2,-12,-8,15,4
-1,0,0,-10,-10,10,25,7
-1,-1,-1,-2,0,-6,-13,-6
-1,-2,-1,9,3,-6,-15,-3
1,0,1,-9,-3,3,21,4
-5,-3,-3,0,1,4,4,-2
-3,-3,-1,-2,-3,-9,-18,-6
-2,-5,-1,3,8,1,4,2
0,-3,-4,-8,-10,-1,5,-2
-1,1,-2,9,0,-3,-5,-4
-1,-2,-11,-9,0,-3,-4,-1
0,-2,1,-2,-2,1,4,2
-1,-1,0,0,7,0,26,1
1,0,3,1,-6,4,-30,-3
-4,-5,-2,-6,-6,-12,15,4
-4,-3,-4,-1,-5,-10,-28,-13
-3,-4,2,1,-1,-4,-10,-6
0,1,-1,-3,3,5,20,4
3,-1,3,5,12,8,5,2
-1,0,-6,-5,-2,-5,-6,0
-2,0,-1,0,-2,1,3,-1
-3,-2,-1,-9,-10,-8,4,-1
-2,-1,-4,1,-5,2,-10,-6
2,0,1,4,12,0,5,1
1,-1,-4,1,3,3,-6,-2
0,-1,-2,1,1,-3,3,-1
-2,0,0,-3,-9,-6,-10,-3
-1,-1,0,-2,-6,0,3,1
-1,-1,-2,2,5,0,-1,0
-2,-2,0,2,2,1,0,0
-1,0,0,0,-2,-3,-3,-6
-2,-2,-2,-1,-1,-1,1,1
0,-2,3,-1,-1,0,-8,-1
-2,0,-5,-7,-8,-5,6,-1
0,0,2,5,3,-3,-4,-1
-4,-2,-5,-1,5,6,-1,-14
1,-1,-2,-3,-8,-16,-5,-2
0,0,1,0,6,10,3,3
-2,-1,-1,-2,1,3,1,0
-1,0,-1,-5,-8,-6,-11,0
0,-1,1,0,-5,0,7,0
-2,-1,0,-5,-5,-2,0,-3
-1,-1,-1,1,10,3,-1,3
-1,0,2,8,3,1,5,3
-2,-3,-6,-9,-1,-2,-4,-1
1,0,0,-2,-5,-6,-4,0
-1,-1,-3,-4,-7,6,-1,-1
0,1,-1,2,3,0,2,1
-2,-1,0,1,1,0,-1,0
-1,-1,0,2,3,-3,-2,-1
0,0,-2,-1,-4,-6,3,-3
0,-3,-2,-5,-6,7,-9,1
-1,0,-1,1,0,-2,0,1
-2,-1,0,3,4,2,3,-2
-2,0,1,0,1,-1,7,-3
-1,0,0,0,1,-13,-5,5
-4,-3,-3,-5,4,13,-7,-10
2,0,-3,-3,-5,-8,-4,-2
-1,-2,0,0,-3,-1,-4,4
-1,-3,1,0,-3,-3,6,-4
0,-1,-1,2,-1,1,-1,1
-1,-1,-2,-1,7,-2,-1,-1
-3,-1,-3,-3,-8,-1,-5,-6
1,-1,0,-3,-3,-2,4,1
0,0,0,3,-3,-6,-4,2
-3,-2,-1,-2,-4,0,0,-1
1,-1,-1,-3,1,-1,-4,0
-2,1,-2,3,3,-2,-2,1
0,0,-1,-1,-4,6,4,0
0,0,-2,1,7,2,0,-2
-2,-3,-2,-2,-4,-2,-3,-4
-1,0,-1,-5,-7,-3,-2,-2
0,-1,-1,0,2,0,-1,-1
-2,-1,0,5,6,3,3,2
0,0,-1,-1,-1,4,-3,-2
-2,-2,-3,-3,-3,-4,-2,-2
0,0,-3,-7,-13,-2,1,-2
0,0,0,0,1,-4,-7,3
1,1,1,4,7,3,0,-1
-2,-1,-4,1,-3,-1,-3,-3
-4,-2,3,-2,-1,-8,6,10
3,2,-2,-3,-7,7,-3,-7
0,0,-4,-3,5,-3,-2,-1
-1,-1,0,-3,-1,3,3,-3
1,0,2,5,7,4,0,4
-4,-2,-6,-6,-7,-1,3,-6
1,-2,-4,-1,-9,-15,-4,2
-3,-1,4,-2,3,11,0,1
-1,-2,2,1,3,-6,-2,-3
-3,-4,-3,1,1,-2,-1,-1
-2,0,-2,0,-1,3,-2,-5
-2,-2,-5,-5,-7,-13,1,-1
-1,0,-1,-2,0,9,-7,-4
0,-2,0,-1,2,-2,0,1
-1,0,3,4,0,2,1,1
0,0,0,0,-1,-3,0,0
1,-1,5,0,-4,-2,-2,-3
-2,-1,2,-4,-7,-4,2,5
-4,-7,-24,-7,-2,-2,-10,-18
1,-1,-9,-3,2,-14,-12,-2
-4,-2,13,2,1,13,-1,-4
0,1,8,5,4,-1,3,4
-1,-1,8,-2,-3,1,7,6
0,1,-5,-1,-2,8,2,-2
0,-4,-14,-3,4,-15,-4,-6
-1,4,10,2,-3,-2,-1,-2
-2,-4,8,-5,-6,-3,-7,2
-1,-7,-20,-6,-2,5,2,5
0,1,-3,4,9,-31,-5,0
-1,-5,-13,-3,0,31,6,-3
0,5,10,3,1,-13,-7,2
1,-5,5,-3,-6,-3,-8,-2
0,-2,2,-2,-10,1,10,-2
-2,-1,-1,0,7,-7,1,1
-3,0,-4,-1,-4,0,-5,-7
-3,5,13,3,0,-9,0,2
-2,-6,-29,-6,0,1,-3,0
-2,-1,-4,-4,-4,0,4,1
4,0,-4,5,4,14,7,9
-4,-2,-2,-3,-3,-3,-11,-14
-1,-9,-10,-7,-7,-8,-2,-1
-1,-4,-4,-10,-11,-28,-5,-1
2,12,35,13,8,23,4,-1
-4,-14,-63,-7,8,7,7,0
-1,-2,4,-2,5,9,2,0
2,18,30,10,-3,-11,-8,-8
-3,-24,-21,-17,-11,-10,7,15
-1,4,14,4,-3,-6,-7,-9
-3,1,2,-1,4,16,15,15
4,-3,-23,0,2,-6,-8,-3
0,9,17,7,5,-1,3,0
4,5,28,7,1,9,10,10
2,-4,-18,-7,-9,-43,-19,-2
-2,4,26,3,1,48,9,-5
1,7,-4,-5,-8,-9,-4,2
-3,-12,-7,-9,-11,-10,-1,-1
-3,9,15,9,11,4,-3,-5
-1,-11,-13,1,3,3,-2,1
-2,-4,-2,2,8,0,2,-4
-2,1,-9,-7,-3,4,0,-1
2,8,26,6,-11,-6,-4,-5
-6,-10,-50,-21,-11,-16,-7,-1
-4,-2,-8,-2,-2,-4,-9,-9
2,11,33,13,9,6,11,8
4,2,14,10,10,14,3,4
-3,-6,-2,-2,0,-7,0,0
-2,0,-8,-7,-9,-11,-3,0
0,-1,2,-2,-2,-4,-7,-12
-3,0,-3,-5,-7,2,-2,-2
-1,-2,-1,3,5,0,-1,1
-1,0,-3,2,1,-3,4,5
-2,-2,10,-1,-2,1,0,-4
0,0,-3,-1,4,6,-1,-1
-3,-7,-5,-11,-10,-14,-8,-5
-3,-1,0,-5,-9,-4,-5,-5
0,4,-12,4,8,10,5,6
-4,-9,-13,-3,1,-13,-11,-9
1,1,9,4,3,4,3,2
0,1,-1,-1,1,9,3,-1
-2,-5,-5,-4,-5,-4,-1,3
-2,1,1,-6,-9,-17,-6,-3
-1,-4,-6,-1,-1,2,1,-3
-1,-2,-4,1,3,-7,-1,-2
5,3,5,3,1,9,5,5
0,-2,3,-1,-4,6,0,1
-2,3,2,1,-1,-8,-3,-2
-2,-1,1,-4,-6,-4,-3,-5
-4,-2,-6,-3,0,-3,5,-2
0,-1,-7,3,5,6,-2,-1
1,4,17,5,10,3,6,6
-2,-6,-12,-2,-3,-2,-4,-3
1,0,2,-1,-2,-3,0,0
-1,-1,2,-1,2,5,1,-4
-1,-1,0,-4,-9,-11,-9,-2
1,-2,-4,0,4,9,1,-5
-3,-2,0,0,2,0,-3,-1
-1,-3,-5,-3,-6,-10,-5,0
-1,1,10,1,1,18,5,-3
-1,-1,-7,-6,-5,-9,-4,-5
0,-2,-2,-2,-3,-7,-4,1
-1,4,4,0,2,8,5,1
-2,-2,-10,6,6,-10,-11,-12
-2,-5,-20,-5,-3,2,-3,-2
-2,2,0,-1,0,-5,0,-2
-2,-7,-7,-7,-10,-4,0,2
1,1,4,-2,2,-4,14,4
-1,0,10,3,7,-4,-14,-1
1,-1,-4,2,1,7,-1,-1
0,2,-1,0,-1,15,3,0
-3,-3,-10,-2,-5,-3,1,1
-1,-1,3,0,0,-6,1,1
-1,-4,-13,-4,0,-3,-1,0
-3,0,9,2,-6,-3,0,-4
-1,0,1,-2,-2,-5,-4,1
-1,-2,3,2,5,4,3,1
-3,-1,3,-2,-6,-6,-5,-4
0,-2,-11,-4,-2,1,0,-1
-2,-2,0,-4,-6,-8,-11,-1
-2,2,5,-3,-6,-3,4,-1
3,8,22,11,5,5,3,-2
-2,-14,-33,-4,14,1,2,2
0,0,11,6,5,2,-2,3
-2,-11,-34,-9,-8,-1,2,1
1,3,-1,-4,-7,-4,-4,1
-1,7,23,1,-7,-6,-4,-2
