7,-10,-9,-4,0,0,13,8
-9,-5,-2,-6,-6,-7,-12,-9
13,-2,-3,1,0,1,29,23
12,18,9,10,8,0,-21,-16
-5,4,5,-1,1,6,19,0
-39,-12,-3,-2,-4,-7,-40,-12
-9,-7,-1,-2,-3,-5,-14,-18
84,8,0,0,-1,0,7,24
-95,-3,1,-4,1,3,25,-24
67,25,2,1,0,1,-10,4
1,-5,3,1,-1,-3,-14,-2
-52,-16,-15,-13,-6,-3,-34,-20
-24,-20,-4,3,2,4,5,9
17,8,-4,-10,-3,1,40,17
-64,-20,5,17,11,-1,-15,-54
74,21,6,-2,-6,7,11,17
-43,-12,-21,-12,-5,-11,-17,-24
-5,2,23,17,3,16,13,6
8,-23,-21,-16,-10,-24,-15,-22
5,11,-7,-8,0,-63,14,66
127,50,11,-3,5,102,46,31
-58,-67,-34,-4,-8,-42,-38,-37
-55,-5,9,-3,-6,8,5,-26
-26,-34,-34,1,-2,-36,-9,-9
60,15,-55,-31,-21,-36,-32,3
11,19,78,8,5,-4,19,28
15,32,-66,26,17,29,8,2
-32,-29,32,39,30,13,5,-30
7,-18,58,-19,-29,-76,-43,-22
-5,-29,-93,-57,-14,63,-3,-12
-84,-8,16,7,3,-73,16,97
6,3,6,30,32,127,25,-41
13,0,4,18,3,-47,14,2
95,67,68,31,8,41,38,46
-33,-46,-60,-16,0,-30,-35,-17
8,-13,42,22,-1,5,-6,-4
-54,2,63,-16,-26,-43,-35,2
95,15,-20,-19,-6,-12,15,40
87,102,32,2,-7,15,-3,-2
-125,-99,-89,7,1,-22,-20,-41
38,52,-59,-45,1,2,-11,-6
-27,0,50,23,-6,-19,-22,1
95,58,-20,-22,-6,15,16,15
-79,-18,70,-10,-20,-29,5,-29
43,-12,-6,48,23,21,5,30
-31,-48,-65,-1,-3,-31,-26,-47
-41,0,58,-57,-28,29,44,0
18,60,-23,19,10,35,-22,-48
71,42,-13,-20,-5,-11,23,77
-111,-86,3,14,-14,-46,-26,-50
7,-4,20,33,20,58,22,-29
35,42,0,-50,-28,-32,47,71
41,31,7,28,18,27,-41,-13
-20,25,-10,6,21,-14,17,-20
71,-8,8,-7,-5,-14,-39,15
20,-25,-10,-15,-11,4,19,7
-36,7,-40,38,36,20,0,1
-4,-8,32,-32,-19,-36,4,36
-104,-26,90,21,-19,34,-1,-53
72,20,1,8,10,-5,-18,-8
-66,-6,-8,-25,-20,-23,-12,-17
30,-36,-44,23,18,7,-11,-17
49,-15,-54,-4,20,20,32,71
53,97,120,52,-30,-51,-40,-9
-97,-88,-61,-44,-7,28,27,-27
63,73,48,6,-4,-9,0,24
5,15,-24,26,13,-27,-26,-28
-37,-53,-74,-51,-16,14,-30,-18
11,32,67,27,-12,-16,0,8
91,93,7,5,22,22,30,23
-88,-82,62,12,-14,-13,-18,-16
5,18,-45,3,13,11,23,36
-26,-28,-6,-8,-7,-1,3,-20
19,0,27,21,4,10,24,-11
10,31,-35,-37,2,-13,-32,3
7,-19,-9,-13,-1,-1,12,25
27,-24,-24,-9,1,3,3,-6
-59,-25,16,14,-7,11,1,-7
29,-17,-50,-16,3,-45,-13,-23
-105,-19,-17,-20,-5,6,7,14
34,20,93,30,-5,30,-8,-27
33,27,-102,-37,4,-8,-12,-18
-45,-51,-7,-22,-11,12,12,25
37,15,14,6,-3,8,7,-6
27,24,-18,15,17,-9,9,-8
-31,-13,106,34,-10,-1,-2,14
45,39,-41,-47,1,0,29,49
-15,-33,-41,-10,1,-16,-23,-67
20,17,39,2,-4,8,-5,1
-1,41,8,28,7,10,0,18
-38,-19,-29,-9,-8,-16,-10,-11
35,1,1,2,9,4,17,36
-40,-24,-19,-2,-7,-2,-3,-11
3,-17,-10,-23,-9,-1,1,-36
-29,25,34,4,-2,10,5,-14
-11,6,2,-7,6,-3,-6,-12
59,-30,-17,0,3,-12,-4,23
-58,-19,-65,-20,-11,-6,-12,-9
-44,-16,60,48,1,-17,-21,-26
86,57,0,-27,0,38,28,56
-84,-69,-43,-11,-2,-7,3,6
18,2,-17,-20,0,16,-7,-2
64,7,-9,8,2,-16,-6,-14
-41,11,-17,-15,-7,-19,-21,-22
-15,-29,45,25,1,-2,1,-6
36,-4,-48,-24,0,7,-9,13
-29,-25,-29,26,-2,5,0,7
12,36,38,-25,-6,-14,-5,-22
-16,1,17,44,20,11,3,7
28,-3,-10,-70,-23,-18,-12,28
55,31,12,29,9,6,11,-23
-11,-33,-10,20,6,0,-2,-21
-14,9,-38,-34,-10,-9,-3,-34
-14,1,16,26,10,8,-1,-17
63,27,-5,-11,-14,1,0,45
-61,-21,14,4,1,-2,10,14
-4,-4,-13,-5,1,1,-10,-9
17,45,32,6,0,2,-4,-42
-51,-37,17,16,17,11,-1,2
84,6,-7,12,-12,-9,10,-1
-18,-19,-40,-26,-2,-1,-11,-5
-61,-24,39,8,-20,-16,-8,46
34,36,-8,-6,5,9,6,3
-26,-9,13,13,11,11,7,-17
-33,-6,37,17,-14,-10,-18,-32
20,5,-34,-8,11,-4,11,48
-27,-22,-6,-17,-6,7,6,-47
41,37,12,2,-4,-3,-6,28
50,68,11,12,18,8,1,13
-55,-65,-23,10,0,-6,-7,-32
36,-7,-6,-5,-12,-16,-12,4
-31,0,12,-12,-8,-3,1,24
8,-1,-8,21,0,4,2,4
5,14,-22,-37,-6,-8,2,18
-3,-4,-31,6,5,3,-7,-38
-3,-18,20,-14,-12,-6,-8,-11
-16,17,11,5,1,-6,3,8
1,-21,-20,13,14,16,22,18
-7,-3,24,-4,-7,7,-13,-25
-31,-13,2,-10,-8,-10,6,8
39,-17,-60,-28,5,8,-17,-1
-36,27,14,16,0,-7,2,-16
-4,-30,-62,-27,-10,-7,-14,-10
5,0,9,2,0,-2,3,-11
-4,6,36,14,0,-2,7,14
13,-2,5,-10,1,7,-11,-22
6,16,43,10,-2,-3,5,15
-13,-1,8,27,1,-3,-4,-10
-4,-10,-58,-49,-12,1,-12,-14
4,1,27,22,3,-4,-4,4
-10,15,28,3,1,9,13,15
12,-19,-67,-33,-8,-14,-11,4
-22,0,36,14,5,13,4,-3
20,22,18,11,6,9,11,-12
-14,-28,-42,-12,-4,-28,-11,5
7,-6,20,4,2,16,-7,12
39,4,3,-18,-10,-10,8,9
8,8,0,11,-6,1,-4,-3
-23,-6,-13,-5,8,2,7,-5
-11,-32,-14,5,1,-31,-8,-17
13,9,4,1,3,32,11,31
-14,-5,4,-5,-2,-3,-6,-18
-18,26,3,-13,-7,2,6,19
9,-16,4,2,2,-2,-7,5
-26,-9,5,2,-2,-18,-5,-22
-8,-9,-11,12,4,18,10,-2
-5,11,20,-9,-5,-2,5,-1
6,3,-17,-2,-2,4,-4,1
-9,5,17,1,-5,-13,-2,6
15,-7,2,5,3,-5,-3,-1
12,3,7,24,0,-3,-10,-6
-18,0,-7,-24,-6,5,7,-9
-13,-2,7,8,6,-7,-2,-3
-4,-14,-26,-20,-6,-5,4,-4
9,-1,-1,0,-8,-1,-8,0
3,10,16,17,13,8,3,0
2,2,-8,-1,-1,-6,-5,6
-15,-9,-9,-13,-10,-4,0,-14
-2,-2,10,10,8,9,3,11
0,9,9,10,2,4,28,2
-7,-3,-3,-5,-5,-12,-32,-8
-4,-8,-7,-3,-5,-5,-5,0
12,0,1,-1,-5,-5,-1,-3
-10,2,-3,-1,-1,-3,-8,-4
5,0,-3,-1,0,5,15,2
-1,-1,-3,0,-2,-1,1,0
1,0,9,10,-2,-1,-2,0
-13,-2,-14,-14,12,1,-1,0
2,-1,1,1,-3,-4,4,0
3,-1,3,1,2,12,-8,-1
-7,-2,0,-8,-6,-4,1,-4
0,-2,-2,1,-6,-2,-7,-2
3,-1,-2,0,-2,-4,-1,-4
1,-3,-2,-3,2,-8,-3,1
0,-1,-4,-4,2,0,2,-1
-9,-1,1,5,-4,-7,-6,-1
4,4,6,-1,0,14,9,0
-6,-3,-1,2,0,0,-9,-4
2,-1,-9,-4,-2,1,3,2
3,5,2,0,0,0,-6,-1
0,-5,0,1,-1,-2,3,-2
1,-3,-5,-4,-5,-8,-6,-1
-4,2,4,1,5,15,5,-1
-2,0,-1,2,-4,-5,-7,-3
3,1,1,-4,-4,1,2,1
-3,-4,-2,0,-3,-13,-1,0
0,1,0,-5,-4,-4,-1,-1
1,-1,-4,2,0,6,2,3
-1,-2,-1,0,0,-9,-5,-3
-3,-1,0,-1,0,7,0,-1
-7,-4,-3,-3,-1,-29,-21,-5
-5,-2,-7,-4,-2,25,20,-2
-2,-3,-2,-1,-6,9,4,-2
1,2,9,7,7,15,0,-1
1,-2,-13,-4,1,-10,-3,-1
-2,0,3,1,-3,6,0,-1
-5,-1,1,-1,0,-12,-2,-3
3,0,-3,-3,-2,1,7,3
-3,-1,3,1,-3,1,-9,0
5,1,3,0,-1,-22,-5,0
-2,-1,-5,0,-1,1,-1,-5
1,0,0,-1,1,-5,-8,-1
0,2,5,1,-1,3,15,-2
0,-1,-4,-7,-6,-2,-11,-1
7,1,10,5,3,3,6,3
-3,-7,-23,-16,-3,-2,-18,-4
3,0,5,0,-5,-13,0,-1
-1,0,-1,0,1,16,7,-3
-1,-1,6,4,1,-21,-13,-2
0,0,3,5,7,16,12,1
-3,-2,-5,-6,-3,5,-6,0
-4,-2,2,-1,0,10,3,-3
0,1,-5,-4,-1,-18,-6,-4
4,2,0,-2,-6,-13,1,0
-7,-1,-1,0,1,2,-1,-1
0,1,1,2,1,-9,-7,2
3,-3,-5,-1,-3,5,-1,-1
-9,-4,-2,-2,-5,-8,0,-3
0,0,3,1,1,5,4,-2
-6,0,-2,-2,-3,-8,6,-2
-1,0,-6,-1,0,9,-9,-2
3,1,4,3,0,-14,-5,0
-4,-1,-1,0,0,19,10,0
2,-1,-3,-1,-5,-3,-5,-2
0,-2,-1,0,-1,4,5,1
0,0,5,1,4,-3,-2,-1
-1,0,-7,-5,-3,-5,-5,-3
-1,-4,-8,1,2,-9,-3,-2
-1,3,3,0,0,5,-1,1
-2,0,1,2,-2,11,2,1
2,-2,-5,-2,1,-3,1,1
-1,0,4,-6,-9,-19,-8,-1
-3,0,4,0,0,12,-1,-1
-2,-3,-12,-2,3,5,7,-1
1,-1,0,-1,1,-4,-1,0
0,2,0,6,1,-2,-3,-1
-2,-4,-12,-8,-7,-22,-13,-2
0,4,10,-4,-8,6,2,-1
0,-4,0,2,2,7,8,2
-3,-5,2,0,5,1,-11,-3
2,4,12,3,1,-1,4,0
1,-2,-2,2,-1,-10,-2,-1
-2,3,9,-1,-2,2,-2,-1
-2,-1,-3,-3,0,-1,-2,-1
-3,-5,-13,-4,-1,1,5,0
0,3,6,-2,-1,-4,-5,-2
1,4,5,4,2,2,6,2
0,-7,-9,-1,0,-4,-5,-2
-4,-2,-1,-6,-4,14,4,-3
-4,-6,-4,-3,-4,-14,-1,-3
-1,1,-6,-2,-5,-25,-6,-2
-1,3,3,0,0,26,7,1
0,0,-5,2,1,-12,-4,3
0,2,0,-1,0,1,6,1
0,3,19,-1,-4,-9,-8,-4
-1,-6,-11,-6,-5,2,-2,-2
-3,-6,3,0,-1,-6,0,-3
0,3,-12,0,2,11,2,0
-1,-7,-7,-1,0,-4,-4,-1
-2,2,7,0,-3,-31,-11,-1
-2,0,-2,-1,1,32,17,-1
1,-2,-3,2,1,18,8,-1
2,-1,-16,0,6,4,7,2
-4,9,55,5,-6,-7,-14,-5
0,-2,0,-4,-3,-10,-8,-3
0,7,11,2,-3,-15,-8,1
-4,-14,-32,-8,-6,3,-3,-4
1,-4,-23,0,8,9,3,0
0,-1,-11,-2,1,-8,-3,-1
-3,2,3,-4,-8,-19,-1,0
-1,5,15,3,2,25,1,0
0,1,-11,-2,-4,-4,4,0
-1,-5,-7,2,2,-8,-4,-1
0,-1,9,2,2,1,-3,0
-3,-9,-25,-13,-8,0,0,-4
-1,-1,-6,1,-3,-4,1,-2
2,0,6,4,4,6,6,2
1,3,25,14,7,-1,-2,-1
-4,-13,-28,-11,-5,-10,-6,-3
-1,-1,-4,-5,-4,4,2,-2
-2,0,0,0,-5,-11,-3,-2
0,-1,-3,-3,-3,3,-15,-3
0,7,10,2,1,-6,-4,-1
-2,-4,-7,4,6,9,5,1
-1,-5,-22,-1,3,7,2,3
-6,-11,-23,-12,-7,-5,-1,-4
1,16,57,12,1,2,0,1
-3,-7,-9,-9,-6,-24,-14,-3
-1,2,2,-5,-8,17,3,-4
-1,-5,-25,-2,0,-15,5,-1
1,-2,6,9,9,25,6,1
0,-1,5,5,6,-4,-1,2
-2,4,5,-1,-1,-2,0,-2
0,0,5,-5,-6,-5,-2,0
-2,-4,-21,-6,-6,-13,1,-2
0,4,23,4,-2,7,-13,-2
-1,-8,-25,-4,1,-4,-3,-1
-1,-1,20,-1,0,3,-1,-2
-2,7,7,-2,-1,-7,-3,-3
-4,-13,-41,-11,-6,-12,0,-4
0,8,15,0,-3,18,5,0
-2,-9,-15,2,3,4,-5,-1
2,11,30,6,-1,1,3,2
-1,-6,-22,-7,2,3,7,1
-2,-7,-11,-5,-5,-28,-12,-1
2,2,9,-3,-3,14,4,-3
-7,-14,-20,-1,-1,3,5,0
4,5,8,8,8,16,8,3
-1,-2,1,-3,-2,-10,-6,-1
-2,3,-2,0,1,-1,3,-1
-2,-3,-5,-2,-3,-11,-14,1
1,6,16,0,-5,-11,7,-2
0,-4,5,1,0,11,-15,-2
-2,-3,-5,0,1,5,0,-1
0,-1,7,-2,-4,1,-2,-4
-2,0,-1,-3,-2,-4,5,-1
-1,3,5,2,2,-2,0,0
2,1,-29,-5,-3,-2,1,-1
