-13,9,-16,-1,3,1,-7,-7
41,10,-2,4,3,-1,-4,8
1,-14,7,0,-4,-1,2,3
15,3,-3,5,6,4,2,8
-21,-16,6,-3,-9,1,5,3
-21,-39,-9,-5,-7,2,-1,-34
48,52,12,1,6,-2,1,12
-39,-50,-15,-3,0,-9,-15,-7
-39,50,11,4,2,15,11,-5
40,49,5,-4,-6,-18,-14,17
-60,-53,-15,-9,-7,16,30,-16
50,52,12,-6,-4,-3,-9,13
42,28,-12,-13,-17,-33,-25,2
-65,-7,-14,-1,0,1,-11,-11
-39,-21,-26,-11,-8,-8,-6,-16
-59,-65,-13,-9,-4,-5,-9,-12
-50,-111,-36,-13,-17,-18,-8,-31
106,104,37,11,-4,4,8,43
64,58,-7,0,24,22,5,9
-2,71,45,6,11,11,19,8
-31,-87,-49,11,10,6,6,-9
-54,-119,-45,-14,-2,-2,-6,-13
107,105,41,21,-3,-15,-24,31
-72,99,18,1,6,37,51,-15
109,99,77,15,-10,-31,-41,7
-88,-3,-19,-15,-14,-14,-20,-33
-63,-80,-40,-23,-5,-9,-25,-28
65,-11,28,14,8,31,33,38
-71,8,-22,-20,-8,8,24,-8
83,-29,43,27,28,25,20,23
-7,-48,-55,-22,-19,-20,-14,-11
-24,9,4,3,13,-9,-16,-8
61,14,54,13,9,29,25,2
-43,-32,-68,-48,-41,-46,-30,8
-53,-19,58,41,19,23,29,28
100,38,-44,-18,-19,-8,-5,16
-61,-78,49,37,33,31,36,25
-40,-14,-58,-37,-28,-38,-35,-54
48,97,25,-4,-15,5,10,4
46,-12,48,-4,0,-21,-19,-21
-4,3,-16,-14,-3,0,14,33
-65,-60,57,22,-10,1,-16,-3
-49,-14,-103,-45,-10,-12,-14,-31
15,78,-30,-4,-11,-8,-15,4
81,107,-14,-23,3,4,19,18
-2,7,72,49,41,43,39,22
-21,-119,-76,-6,-1,-12,-16,-25
-45,34,1,-5,-21,-6,-5,-17
-13,85,27,17,4,-8,-23,21
76,78,23,-5,4,-2,25,23
-43,34,20,6,1,9,8,16
26,-81,5,3,6,-11,-21,-20
18,21,-18,6,-9,-6,-19,-13
-46,127,-10,-8,0,3,2,-5
-52,-15,45,19,-3,-7,-1,-22
26,-80,-33,-7,7,2,11,19
34,69,22,5,-15,-7,-6,-9
-7,-82,18,2,25,20,22,12
71,53,-69,-48,-9,-12,-13,-6
-89,-41,17,12,0,3,-9,-2
24,-64,-34,-11,2,-4,12,-3
-30,-75,-13,4,-8,-4,-31,-22
-42,-6,16,3,-13,10,18,4
127,-24,22,6,6,-15,-35,-10
-69,-58,-52,-3,6,20,21,1
-45,31,32,-7,-14,-22,-18,-20
43,31,21,6,2,-10,-13,5
31,-28,-34,-7,-4,2,11,13
-69,-83,21,1,-14,-10,-11,-13
15,96,25,-4,10,6,11,-16
24,-3,66,22,27,9,3,24
43,57,-38,-7,-7,-8,-12,-35
5,3,-9,13,6,7,11,20
67,-58,-41,-12,-20,-11,-8,5
23,22,37,-4,8,-9,-16,-1
-53,57,10,12,-2,-4,6,17
56,38,11,-23,-5,-11,-14,-5
-4,35,-65,-15,-20,-9,-3,-3
-56,-65,26,14,-9,-3,6,-29
-7,2,-30,-20,-4,-6,0,21
1,25,29,2,-1,-12,-37,-34
4,-34,20,29,1,8,15,3
55,10,-21,-29,0,-9,-23,5
32,42,18,2,1,4,15,23
-2,37,52,10,1,-5,-9,-16
67,91,-34,-17,7,5,18,9
-35,-91,-3,5,-14,1,11,-22
-45,-8,8,-10,-13,-9,-13,-11
62,28,-52,0,16,9,3,20
67,43,33,9,3,9,14,10
-54,-29,-5,12,-12,-7,-16,13
-37,-34,-1,-12,8,6,14,-9
14,-5,26,11,-4,-4,-15,-14
39,17,-23,0,18,8,4,21
11,-42,5,-13,-12,-7,4,-13
33,1,-36,2,-7,-11,-14,-22
-127,8,-63,-34,-20,3,3,-32
-13,74,62,14,9,-4,-9,14
60,82,-3,15,5,-1,-1,5
-85,-83,-55,-19,-10,-13,-18,-35
14,64,30,6,-3,10,30,27
-14,-30,-26,-4,-1,-9,-40,-59
-7,76,24,-14,-9,-1,11,26
38,82,79,25,7,8,13,9
-24,-102,-48,-8,12,1,-5,-4
-24,-5,13,3,0,2,17,23
-23,27,4,25,9,15,13,8
-68,-69,-27,-16,-12,-3,13,15
-33,48,32,19,23,16,-3,18
-14,34,24,10,1,3,-4,6
-2,7,-7,5,-6,-11,3,-8
19,63,22,-1,7,3,-22,10
-8,-33,9,17,12,4,3,-10
1,-66,-5,-12,-5,9,6,-1
16,61,-31,-2,1,-6,1,1
-66,-26,41,10,0,-4,2,-20
58,59,47,-4,-7,-7,-2,7
-47,-24,-33,-19,-9,-9,-8,-12
38,-5,-6,-15,-19,-4,-2,2
-5,-83,9,10,9,-1,0,-7
48,62,-34,-12,-19,-13,-1,16
-25,14,33,6,11,7,2,8
38,41,-7,4,3,6,6,6
10,77,7,6,7,13,24,31
72,37,28,4,-15,-6,-10,-14
-65,-104,-26,-1,5,-5,-12,-10
-26,-78,-73,-13,15,12,0,0
65,75,8,20,7,9,15,0
-20,-60,-4,-3,-2,3,3,5
30,37,46,8,-2,-5,7,-4
-43,-56,0,-3,4,-4,-9,-11
-27,-108,-22,-10,-25,-7,-9,-1
-43,3,-8,-2,11,-2,-2,-39
21,19,-7,3,9,9,16,24
0,59,44,5,-1,7,-2,2
65,-19,-8,-7,-4,-6,0,25
-52,-22,30,2,-6,-9,-17,-26
57,47,-15,-4,-13,-7,3,1
1,-24,-20,-8,-3,-3,-3,0
14,79,-16,-11,5,8,-8,-8
-33,-118,9,11,12,-1,2,-1
26,21,-70,-12,-4,-4,8,22
20,-24,-1,2,-4,4,6,2
-8,-22,32,11,-3,-2,-7,-5
13,32,-58,-27,-5,-9,-5,-4
-54,-89,-14,2,-7,-3,0,-4
-19,12,5,-3,-12,-13,-10,-4
-25,-1,12,3,2,3,5,4
41,105,-1,-5,-1,0,-3,9
-23,-43,4,0,-7,-1,-1,-21
71,-8,27,9,5,2,-3,-10
-85,44,6,-14,-5,-5,-8,-20
79,81,52,4,4,11,17,8
-78,-100,-109,-30,-27,-28,-36,-38
-18,-23,24,-5,-13,-10,-19,-32
-8,-37,-68,4,23,-3,-4,25
-13,-63,-29,-20,-18,-8,2,18
-2,59,57,17,8,12,14,9
77,95,31,11,19,9,9,24
-25,11,15,-4,-8,-4,-8,-8
-93,-48,-48,-10,-2,-12,-15,-52
32,21,-29,-16,-16,-5,-3,3
-17,36,22,12,11,13,18,13
-15,-42,18,13,11,2,8,-1
-14,-53,14,12,7,7,-9,7
74,35,-7,1,7,11,17,5
8,32,-41,-16,-19,-26,-28,-10
-46,14,-9,-2,-1,4,6,-7
-39,-35,-26,-13,-29,-13,-9,-8
16,21,56,14,25,11,0,2
19,20,-38,-1,20,12,13,13
3,-17,-1,8,-6,2,-5,-22
44,-44,-20,-13,-8,-10,2,36
-25,-6,2,-6,-14,-5,-6,-3
-17,23,24,11,3,2,4,-7
16,11,14,-7,1,-4,-9,-7
28,30,15,4,-11,-1,3,-9
10,-69,-40,-8,1,-5,-5,-11
-88,-68,17,9,2,5,5,22
72,39,-14,6,10,14,13,7
-78,-31,-33,-6,-1,-6,-10,-18
75,47,16,-2,-2,0,4,9
38,44,20,2,3,1,-1,5
-31,-72,-25,-4,-14,-10,-7,2
28,44,34,16,25,15,12,14
-3,-36,-29,-6,-7,-3,-4,-5
-36,-15,2,0,-11,0,5,-5
-6,25,31,2,11,-4,-8,-11
31,5,-22,6,10,9,7,22
-58,-20,-1,-10,-11,-9,-14,-20
12,0,-30,-8,1,0,4,8
53,1,-10,4,-7,-3,2,16
-42,-74,-45,-19,-12,-5,-10,-34
-9,51,35,7,8,5,5,11
26,-44,37,3,-14,-10,-2,1
-47,-21,-59,-19,3,-1,0,-2
-1,-23,34,19,23,12,4,-9
46,51,-2,14,9,9,6,5
18,40,0,0,0,-1,4,10
-50,-66,1,-7,-16,-8,-4,-2
24,-30,8,-14,-20,-11,-7,1
-27,-3,19,8,4,0,-2,1
-23,-6,-4,4,13,4,0,-13
39,39,3,-3,-4,0,4,0
1,22,-29,-11,-8,-4,0,21
3,-6,13,2,1,2,-1,-2
-24,-1,-3,-7,-10,-6,-6,-10
14,20,21,7,12,-1,-2,-5
36,7,9,6,2,3,6,9
-49,6,6,-4,-14,-8,-10,-17
-21,-7,-3,1,17,3,-2,-1
14,11,14,1,-12,-5,-5,-3
-8,42,-5,-9,-10,-6,-6,-10
18,-1,1,7,11,3,1,6
-28,-25,-4,-4,-6,-2,-3,-14
5,20,4,-3,3,-2,-1,0
11,15,8,5,2,0,0,4
6,-12,4,-4,-4,-4,3,2
-13,-11,-3,-1,-4,3,-2,-8
12,5,4,-2,-3,-3,-2,-1
5,7,-3,1,0,-2,-2,-1
2,-14,-24,-8,-2,-7,-1,-1
-14,-14,-3,-1,-2,-2,1,-7
9,9,-8,-9,-2,3,1,7
-9,-4,0,3,-2,-9,-2,-8
1,-6,-1,-4,-10,5,2,1
-3,-6,-4,-4,15,-2,-1,-2
4,1,9,10,5,7,3,-3
-1,2,-1,1,2,3,-1,-2
9,-5,-10,-5,-4,-2,-1,5
-6,-6,-1,-7,-14,-7,-6,-3
-2,-3,-22,-8,-8,-4,1,-4
-3,0,-1,-4,-4,-4,-5,0
2,7,28,7,2,-1,0,0
-9,-14,-9,0,-5,-3,3,-4
3,6,3,2,10,4,-1,-4
5,7,4,5,-8,-5,-4,1
-1,-6,-12,-2,6,5,2,1
-3,-6,7,-7,-1,-57,-9,-3
-2,-5,-10,-6,-7,49,6,9
5,5,7,19,21,5,-5,-15
-6,1,9,-21,-12,-3,-6,-9
0,-1,-32,-7,-12,7,0,7
-6,-2,-6,-5,2,-15,1,-4
2,0,2,-6,1,-13,-2,6
1,-2,5,7,3,4,2,2
-1,-4,0,2,1,8,0,-8
2,-1,-9,0,-7,-10,-5,2
-5,-3,11,17,5,9,14,3
-3,1,21,-9,-4,-15,-15,-3
1,1,0,-4,-4,5,-6,1
2,2,7,3,-2,-4,-3,-5
-1,-1,-11,-7,-3,-1,0,-1
3,-3,-20,2,3,-2,4,6
-2,-1,1,1,4,17,1,-1
-2,2,14,0,-3,-10,-3,-3
-1,1,14,-5,-10,-6,-2,1
-3,-11,-34,-5,-2,1,7,0
3,1,3,5,14,10,1,4
0,2,18,8,2,-6,0,-4
-2,-3,-14,-13,-7,-7,-4,2
1,2,4,2,2,4,-3,-10
-1,0,10,4,-1,4,0,-3
0,2,-11,-6,-5,-9,-2,-3
-2,-6,-21,-8,-5,4,6,0
-2,-3,-3,5,6,0,-8,1
-2,-4,-3,1,-1,-3,-2,-1
0,6,19,-2,-5,-2,-2,-3
-4,-7,-26,-6,-2,-1,-2,-2
-1,1,3,3,-12,-8,-9,-11
-3,-5,-18,-1,12,3,-1,-1
-2,-5,-5,1,0,-2,-4,-1
-2,2,4,-6,-2,-2,-2,-4
1,0,7,2,2,0,3,3
-1,3,5,0,-14,-1,0,-4
-2,-6,-11,0,12,-2,-1,-1
-1,-2,2,-1,4,1,-2,-2
3,9,31,6,-4,0,2,4
-3,-17,-31,-13,-6,-1,-4,-2
0,-1,-16,-5,-7,-4,-3,-2
0,2,16,4,3,-1,0,2
0,-1,2,0,4,2,2,3
1,9,18,6,-2,-1,0,-2
-3,-1,6,-5,-5,-2,0,-2
0,-1,-1,-2,0,0,-4,-1
1,2,0,-1,-1,-2,1,2
-4,-9,-16,-2,1,0,1,-4
-1,-2,-7,-6,-7,-3,0,0
0,2,2,-1,2,1,-1,-2
-1,0,-5,2,9,2,1,0
-2,2,4,0,-4,0,-1,0
-3,-2,-2,-1,-6,-4,2,-1
3,3,3,-4,-8,-3,-1,8
-2,-5,-8,-3,-5,1,0,-1
-2,2,4,2,10,1,0,-1
-1,0,10,2,0,0,0,4
-3,-4,-19,-3,-1,1,4,-2
-1,-4,-5,-7,-6,-5,-6,1
0,3,3,0,-3,0,1,1
0,-1,5,3,1,1,-1,-2
-2,-1,0,0,-2,-3,-2,-3
-2,0,4,1,4,5,1,-2
-1,-8,-13,-4,-1,0,-3,-3
-2,-1,-7,-3,-4,-5,-3,-2
-2,3,26,1,-3,0,-3,-2
-2,-2,-13,-5,-2,-4,0,-1
-1,-5,-9,-6,-4,-3,-4,-2
0,2,-5,1,1,0,-3,-2
-2,0,3,1,0,1,-1,-2
0,4,13,5,2,0,3,0
-1,3,3,-5,-2,-1,1,1
-1,-7,-25,-7,-6,-6,-4,-2
0,0,10,1,-3,4,-3,-2
-3,-3,-21,-7,-3,-2,-2,-1
1,1,14,9,10,5,2,1
0,-4,-13,0,1,2,2,0
-1,4,17,-2,-9,-7,-4,-2
-5,-14,-46,-10,3,-3,3,-4
5,3,5,4,3,1,-2,7
2,4,24,5,1,-2,1,0
-1,-6,-10,-1,2,0,-1,0
0,-1,-1,-5,-8,-3,0,0
-1,7,21,3,-5,-4,-3,-3
-3,-9,-16,-10,-1,1,-1,-3
1,3,2,1,0,0,-1,0
-1,0,8,1,0,-1,-2,-3
-1,-1,-4,-3,-2,-2,0,-3
-1,3,12,3,-1,0,0,-1
-2,-4,-14,-4,-1,-2,0,-1
3,5,31,4,1,-3,-2,0
-5,-10,-25,-7,-4,0,-2,-3
-1,0,-4,3,4,4,0,0
-3,-3,-8,-4,-2,-4,-1,-3
1,4,19,7,5,3,-1,2
1,3,18,1,-5,-4,-2,-2
