0,0,-19,-10,-9,-11,-3,2
2,5,8,1,1,2,-3,2
-1,2,18,3,-1,0,1,-2
0,-3,-10,-6,5,1,2,1
1,-7,-23,7,7,11,5,0
-2,19,51,-4,-10,-4,-5,-3
-1,-9,-33,-3,-2,-3,0,-2
1,-3,-5,0,-3,-9,-2,-1
1,3,2,2,1,8,4,1
-1,-1,-4,-2,0,1,-4,-2
-1,4,23,5,-1,-21,0,-1
-2,-3,-5,-2,2,5,-5,0
-1,-8,-10,1,2,12,5,-2
-1,-4,-3,0,-6,-17,-6,-2
-4,6,5,-10,-10,13,0,-4
2,0,-9,2,3,2,6,5
1,0,-2,0,0,0,-1,-1
-5,-6,11,-3,-4,-6,-5,-4
1,0,1,5,2,-3,-1,1
0,0,9,1,2,4,-2,1
-3,-5,-20,-8,-4,-7,-4,-1
1,-3,-28,-4,1,10,-7,-10
0,6,41,14,5,2,4,2
-3,-1,-11,-12,-4,-3,1,-3
-3,0,12,1,-9,-6,-3,0
0,-1,-12,1,9,2,2,3
-3,-5,-7,1,-2,-4,-3,-2
-4,-2,-2,-3,-3,-3,1,-3
-1,-4,2,1,-1,-2,-1,-2
1,3,-5,-1,-4,0,0,4
-2,1,19,9,4,1,0,0
-1,2,4,7,-3,-7,0,-1
-1,-8,-33,-21,-9,-13,0,-3
4,7,6,8,4,17,-5,3
-8,-23,-45,-18,-2,-15,-15,-5
-1,8,26,8,2,5,6,0
0,-1,3,7,7,30,12,0
-1,-4,-3,-2,-5,-11,-2,0
0,3,0,-1,-3,-1,5,0
-2,-1,-23,-6,1,-10,-10,-4
-8,-12,-51,-26,-13,-12,-10,-6
-3,-4,40,6,-2,0,5,0
3,0,8,1,4,3,0,2
-2,5,12,9,-6,-3,-2,-3
1,13,1,-11,2,1,2,0
-9,-11,34,25,3,-3,-4,-5
2,-2,3,-35,-10,-6,-1,2
0,12,89,25,-7,-3,-3,-1
10,10,2,11,19,12,7,8
-8,-15,33,5,-4,-9,-4,-6
11,25,105,19,12,11,8,6
-24,-63,-109,-90,-37,-15,-12,-13
6,9,-1,28,10,3,8,5
-8,-17,14,3,-7,-19,-24,-6
4,-7,-108,4,15,20,10,4
24,58,106,63,23,21,17,18
-43,-47,23,32,-12,-33,-29,-30
8,-17,-128,-21,16,10,14,7
-9,-45,-67,16,2,-3,-4,-2
-21,-68,-84,-65,-24,-12,-12,-14
3,-4,27,42,-27,-12,-10,-3
45,93,106,59,23,25,23,21
-43,5,-79,-90,-24,-34,-21,-20
34,100,82,45,1,42,21,19
-20,9,19,-47,13,-19,-15,-14
-10,-14,-64,41,0,6,3,1
11,-14,-53,-41,-33,-8,6,8
-50,-67,95,61,-29,-39,-42,-45
27,43,-45,-22,31,25,15,18
18,20,-10,-26,15,14,11,12
19,62,127,19,-2,4,5,5
-35,-39,-44,-8,-13,-27,-11,-14
8,-31,-45,-58,-32,1,-1,-2
-33,-106,-108,-32,31,4,-2,-10
4,-34,15,-43,-49,-8,-7,-7
22,64,65,20,34,7,7,12
0,-48,43,59,38,22,6,-2
-16,-37,-42,-86,-22,-20,-4,-4
5,-35,5,16,-2,-1,-12,-6
25,81,39,47,14,15,12,15
-18,11,45,17,-19,-26,-22,-15
-37,-41,-40,-50,-28,-8,-11,-19
-13,-6,78,127,73,14,5,-3
19,18,5,0,-10,-19,1,4
24,57,68,32,10,37,13,24
27,127,127,19,-39,-21,-6,-11
-40,-88,-95,-78,-17,-22,-13,-18
-10,-17,42,-74,-2,-1,-2,-1
11,2,58,27,24,7,11,5
14,42,5,-18,-14,-1,-1,8
20,44,21,18,25,20,25,16
8,-28,-128,-51,-3,-11,-4,3
-41,-50,-49,-16,-22,15,-18,-19
29,52,53,32,52,33,42,36
-32,1,-29,-82,-69,-58,-51,-63
14,-25,-20,41,32,16,17,42
-4,102,-11,-29,-30,-10,18,-8
-12,-73,-38,22,-7,10,-35,-24
-30,-73,-30,-29,-3,29,14,12
10,39,59,26,-4,-64,-36,-21
-13,-19,-30,-28,-10,50,62,-1
31,16,84,-28,16,11,11,33
-5,-3,-6,30,1,46,-8,-10
-10,-74,-20,-56,-6,-42,-27,0
-39,-45,-25,-26,-6,20,2,-38
67,68,85,45,28,-40,41,54
-7,24,-17,22,-15,4,-10,-11
7,10,52,-21,-2,-31,2,6
-18,-49,-41,43,-2,76,-5,-19
10,-26,-58,-45,2,-33,5,40
61,93,54,36,26,16,2,19
-37,-69,-61,58,18,82,48,-44
-37,-35,-40,-120,-89,-127,-53,23
-6,21,41,-16,-12,18,-37,-45
35,-3,-15,11,24,-13,29,86
48,109,-44,-30,14,6,9,-5
16,90,119,57,33,26,64,21
-8,34,0,17,-12,16,-14,-8
3,39,121,38,2,-18,6,-2
-24,-48,-77,-47,-29,-39,-21,-24
21,16,39,-1,-18,-43,-33,34
-17,-21,-8,37,42,22,22,8
33,80,127,44,-1,-21,-13,-7
27,9,-22,-9,12,70,26,20
-25,-20,-91,-37,-25,-52,-28,-9
-62,-35,-22,-25,-29,-20,-18,-34
-1,-29,-96,-19,43,53,-1,-65
33,-28,-16,59,12,-2,13,78
21,-40,107,8,1,3,7,30
36,67,58,53,26,6,-6,3
-40,19,-48,-39,-60,-55,-32,-50
41,111,115,46,45,82,21,30
16,-3,59,83,23,1,38,-3
10,47,-31,-33,-23,-22,-4,-5
35,64,116,32,47,17,27,7
-43,-67,28,-26,-42,-45,-30,9
36,50,-26,-2,24,-14,-10,10
-18,12,42,26,21,45,4,-28
-28,-120,-77,35,-19,-27,-7,-11
4,80,77,55,14,3,-9,-8
2,-81,-65,-10,-26,-9,-29,-21
-30,-32,-28,4,10,-10,-4,-28
9,-10,36,-24,-4,-8,3,32
-28,-69,-17,-20,0,8,12,-19
-30,-40,32,19,-9,-26,-34,-59
-2,8,-25,3,-21,-13,-22,-1
18,9,32,28,16,6,15,36
-30,-16,58,-4,-9,23,7,-19
36,54,-30,-96,24,-12,6,32
-52,-128,-50,-6,-47,-6,-10,-31
-46,-96,-94,-41,-28,-29,-8,3
4,27,51,-20,-15,-5,-25,-24
26,6,-26,-35,45,17,17,-28
28,52,73,52,-1,33,33,59
-13,-38,-93,-42,-12,-10,-8,4
3,40,49,60,18,-8,8,8
-12,-39,-55,-33,-9,1,-12,-23
-28,-22,-106,-22,-45,-31,-21,-35
-8,-33,-19,-8,7,10,0,13
12,21,14,61,27,-1,-5,-22
-1,-48,-14,-4,-5,-16,-6,44
17,1,41,37,23,41,15,7
-31,-51,-32,-32,-18,-17,-2,-17
-25,27,30,33,-16,-31,-22,-25
7,-5,-56,-42,-8,34,-2,3
-35,-57,31,0,-15,-65,-23,7
19,34,8,25,19,31,17,-34
-26,15,-6,-14,-3,13,-21,-26
-3,40,103,75,7,-1,4,18
10,-61,-102,-30,-5,-15,-1,-13
30,77,44,16,-1,-2,5,31
-35,-128,-128,-38,-11,-8,-6,-13
-9,20,-41,-15,-3,-5,-3,-27
34,74,31,-6,15,12,7,42
-16,-12,3,25,11,-10,-18,-18
10,4,-31,-36,-10,0,11,15
1,62,104,107,31,11,5,-17
-7,-59,7,-35,-28,-21,-13,-11
18,43,15,-1,0,-11,-9,13
0,24,20,-17,-6,14,23,4
27,107,127,57,43,48,18,13
-17,-37,-77,-68,-40,-48,-25,-30
17,88,77,17,7,24,-4,15
32,-7,50,24,18,1,11,13
-16,-55,-46,-15,-25,-19,-5,-2
10,23,22,38,32,25,15,5
-18,-8,69,24,4,-11,-5,-33
4,-36,-98,-65,-20,-2,-11,5
-2,-23,-57,-27,-6,-7,-10,-20
-3,32,54,27,4,0,10,31
5,13,7,3,9,10,-8,11
11,-13,-6,25,13,3,11,8
-7,-99,-110,-83,-22,-22,-18,-5
-14,-28,24,-8,-5,13,5,-7
7,27,-54,-6,12,13,15,9
-7,-39,5,19,10,9,3,-19
9,0,-80,-45,-16,-28,-6,31
1,28,-2,-21,9,24,10,-2
-3,-67,-29,-23,-11,-14,-9,-16
-6,-28,-8,5,-9,-20,0,33
4,50,65,17,3,17,-8,-28
-26,-4,-16,-5,-5,-13,13,18
2,-22,-12,-3,-3,12,0,2
-7,-2,-35,-35,-7,-23,-21,-35
13,9,54,65,19,25,27,21
-31,-44,-16,5,-15,-13,-23,-14
-5,11,41,14,-1,2,-1,-16
-5,3,0,-15,-10,-13,-2,8
3,30,34,22,-2,-2,-1,11
4,-20,2,-1,4,-1,-4,-16
0,7,0,9,9,8,9,-7
-7,-10,-51,-41,-24,-11,-7,12
-10,-15,27,4,-5,-10,-2,3
13,0,28,13,12,2,-1,-19
9,35,80,1,4,14,12,25
-33,-46,-66,-51,-46,-41,-21,-17
0,27,38,-12,8,16,1,-7
16,22,-14,1,12,10,1,-7
-3,13,-21,-12,-5,-13,3,9
0,28,46,18,8,15,7,1
-5,-25,-24,12,-2,-17,-12,-28
13,18,-27,-12,-12,-5,-6,28
-8,-20,-50,0,-2,19,13,-6
9,47,98,23,10,1,16,1
-6,-24,5,11,-4,-7,-9,-8
5,8,14,-6,-2,-15,-6,-11
0,1,-36,-9,7,7,3,1
-2,3,-33,-1,9,8,5,3
-6,-2,-66,-41,-17,-17,-17,0
4,17,-16,-5,1,2,-4,-16
-9,-24,-28,-3,-8,-14,0,10
4,5,-17,-14,6,26,2,-8
-6,3,25,10,7,12,7,11
-8,-5,-10,1,-11,-15,0,-4
5,20,43,11,6,-18,-6,-3
1,3,18,13,5,24,-13,-21
3,7,-28,-5,-7,-3,11,9
-2,6,12,-4,2,21,1,-19
1,6,20,3,-10,-20,0,13
3,10,2,-7,1,-6,1,4
-2,0,-8,2,1,-1,-1,6
11,31,27,-3,12,11,16,1
-9,-14,-38,-9,-8,4,-13,-15
1,0,26,0,-9,-19,4,8
-3,-11,-52,-15,-10,-22,-15,-2
1,-2,-9,4,7,29,11,4
3,19,66,5,3,1,-5,-4
-18,-42,11,2,-9,-23,-6,-5
4,14,43,10,8,8,2,2
-2,-1,12,5,-1,-7,-10,-7
0,3,15,5,-2,10,-1,3
7,21,28,0,6,0,3,-3
-7,-9,1,-15,-12,-21,-2,4
-8,-12,-20,-6,-3,1,-18,-14
0,-5,0,-4,0,-4,10,2
8,13,0,3,7,-2,7,10
-1,7,41,12,1,23,6,-6
2,8,6,-2,-2,-21,-12,3
-8,-21,-37,-2,2,8,4,-5
0,-1,-35,-7,-4,-10,-10,-4
1,6,30,6,-1,31,16,-1
-5,-13,-40,-8,-6,-19,-3,-3
0,-12,-59,-15,-11,-6,-6,-1
2,-3,-3,5,5,5,0,3
3,11,54,16,13,0,-6,0
1,6,25,-1,-2,-4,2,4
-3,-7,-36,-15,-10,-21,-20,-9
3,2,-6,-5,-5,19,5,7
2,9,24,-5,-1,-11,-8,-1
-3,2,58,17,4,2,4,-1
-4,-4,-2,-9,0,2,1,-2
-2,-2,-5,-5,-2,-3,-15,-5
1,6,20,5,6,-5,4,0
-1,-9,-12,-4,-7,-1,2,1
0,4,17,1,-6,-9,-9,-1
-1,0,-14,-4,2,-11,-6,-1
-1,-1,-14,-2,1,0,5,0
0,-1,-4,2,2,12,4,1
-5,-9,-28,-3,-10,-21,-9,-13
0,-2,-20,-9,5,-1,-5,-2
-2,-10,-61,-11,-4,7,5,0
-1,-2,9,-4,-4,-5,-1,-3
1,2,17,2,0,3,5,3
0,3,13,4,1,10,3,0
-3,-7,1,4,1,-3,-9,-5
-4,-8,-29,-8,-2,-4,0,1
-2,-2,0,-1,-1,3,1,1
-1,10,36,4,-1,0,2,-1
-4,-7,-25,-5,0,-2,-3,-1
-2,-3,-4,-2,-4,-4,-2,-2
-1,-2,-30,-6,-2,3,0,1
0,4,10,4,0,2,3,-2
-3,-1,-5,-3,-4,-10,-3,-2
2,2,-2,-3,0,1,-2,0
0,1,14,-2,-1,1,-5,-2
-1,-4,-15,1,0,-12,2,1
-1,-1,-1,-1,-4,18,-3,-1
1,1,-2,0,2,-11,-4,-1
-1,0,6,0,-4,0,-3,2
1,-3,-13,0,0,11,9,0
-1,-2,3,-1,-3,-14,-3,-1
0,1,0,0,-1,-12,-8,-2
-1,-1,7,-2,-4,15,3,-1
-1,-3,-12,-1,-2,-7,-3,1
0,-2,-7,1,9,-6,-2,0
-2,-1,-8,0,3,21,5,2
-2,0,2,1,-3,-18,-8,-1
-2,-3,-4,-5,-5,2,-5,-3
-1,0,-9,-5,-11,-9,-2,-1
-1,2,17,0,1,-6,0,1
-1,-1,2,6,10,6,2,3
-2,-6,-21,-1,1,6,1,-2
-2,3,18,-3,-4,-4,-3,-2
-3,-7,-47,-10,-5,-6,-2,-3
-2,1,10,1,0,2,2,-1
0,0,5,0,1,-1,-1,0
0,-4,-5,-1,1,-2,-3,-2
0,0,3,-2,-5,1,-1,-1
0,0,4,-1,1,-2,2,-1
-2,-1,-13,-3,-1,-7,-2,-2
-1,0,1,-2,-5,-17,-15,-1
-1,0,7,1,4,30,9,-1
1,-2,-3,4,6,11,4,-1
0,1,8,-2,-4,-3,-7,-2
-3,-2,-9,-2,-4,-3,5,0
0,-1,-2,-4,-6,-16,-6,-2
-1,1,3,-4,-6,-1,-5,-1
-2,1,5,5,2,1,4,-1
-2,-2,0,5,4,5,-1,-1
-2,-5,-15,-2,0,-4,-2,-1
0,2,7,-2,-2,-7,0,-1
-1,-2,0,-8,-6,4,-2,-2
1,2,7,2,-2,-1,-3,0
-2,0,-1,0,1,-2,-2,-2
-1,-3,-8,-3,-4,-6,-1,1
0,0,1,0,-4,-3,7,-1
-2,-2,-3,-2,9,-6,-3,0
0,1,-1,-2,-1,3,-3,-2
0,-1,-1,0,1,6,4,-1
-2,-1,-2,-3,-6,1,-1,0
0,-2,-6,-2,-4,8,3,-2
-1,2,11,3,2,-10,-4,1
-3,-4,-10,-4,0,-5,-2,-1
-2,0,1,0,-1,2,-2,-1
2,-1,-4,-2,-1,0,0,-1
