-26,-93,-38,-40,-49,-127,-99,-38
7,43,74,-23,-4,54,23,-26
17,-31,50,55,24,-11,20,13
-27,15,-22,-27,-4,-17,-2,-34
71,23,-67,-3,-9,19,-6,-30
-23,-28,-11,-8,-9,-74,-39,-28
40,36,39,24,4,-22,-15,-28
-36,-66,-74,-93,-42,-30,-19,3
-17,-38,99,15,7,-31,-2,58
15,-53,88,87,14,-54,62,52
8,-84,-88,-104,-16,65,19,-45
-5,77,127,77,27,45,48,81
8,-12,-128,-64,-24,-39,14,-84
-16,52,98,51,13,1,-21,31
20,102,41,8,0,-17,-1,-23
-30,-81,-74,-25,-5,24,41,9
-7,46,67,50,6,35,2,-31
2,27,-7,3,14,-20,-18,-16
36,58,28,2,9,-7,7,-17
19,-17,42,44,12,28,20,23
45,20,19,19,22,52,14,20
-54,-64,-128,-46,-32,-47,-20,5
39,-4,21,8,3,-20,-8,-17
-25,56,-40,-42,-11,-6,-6,-51
-47,-17,5,10,-2,-18,-43,-17
-3,-27,5,-13,-1,18,-29,-62
-20,-5,34,-5,-10,-53,0,1
-21,19,31,27,5,30,16,46
-8,-14,-87,-7,2,23,2,32
-16,-7,-35,-6,0,-15,22,-2
3,10,-30,13,2,24,-8,-31
-86,-65,13,-32,-24,-51,-12,42
29,53,55,30,18,68,4,-38
-3,-7,-15,-18,2,-56,-4,-28
19,-49,-89,-22,-7,-16,-33,11
-10,31,92,60,20,52,14,-28
-12,-55,14,-21,-6,-25,4,86
49,18,-48,-25,-9,30,12,19
-3,22,107,48,7,-41,-14,-8
39,13,-75,-36,1,14,12,38
13,9,19,10,5,-2,16,-6
14,34,40,10,3,-14,-7,46
-40,-36,-20,-11,-18,5,8,-19
32,89,84,16,1,-24,-19,-92
14,-15,-67,-24,-12,-8,-11,-39
-32,-30,5,2,-5,9,-2,-22
-9,79,75,39,24,8,17,-48
10,-82,-34,-34,-13,-22,-10,54
0,-27,50,-13,-8,-4,-6,53
7,51,39,23,11,18,-3,22
-10,-14,-18,-44,-19,-10,-14,-1
4,26,-15,16,4,2,-23,-65
10,-18,-42,3,7,2,-12,-23
-11,-31,-19,-15,-12,-15,14,-7
-17,-38,6,7,4,-23,-4,-1
52,52,-40,1,11,72,30,8
-18,-41,-40,-10,2,10,15,-12
-27,23,-13,1,-4,-37,-34,-41
7,12,25,6,4,20,15,-24
-3,-55,-25,-10,-7,-12,-12,24
6,62,52,25,20,-19,5,21
14,-23,-25,-6,-2,44,-5,-46
-6,-11,1,5,-4,-10,2,29
-4,33,33,0,-12,-26,-8,66
-6,16,43,38,10,11,21,4
24,15,-25,-44,-13,-16,-5,51
4,-38,-54,-13,3,20,-4,23
-37,-18,60,40,7,8,11,-48
43,76,31,1,1,12,-10,-57
-26,-46,-72,-58,-28,-19,-33,-92
-7,12,25,4,-1,-1,10,72
39,32,111,32,10,3,-14,-77
5,-4,-47,-22,-13,-23,9,57
5,26,-16,-9,1,-3,-8,0
-13,7,-11,6,8,35,3,-26
9,-92,-92,-19,-5,-76,-25,-19
-2,12,27,-16,-7,34,14,23
7,4,28,37,18,14,5,-16
6,-63,-128,-48,-17,-19,5,-15
2,32,26,11,2,-11,6,26
-9,-3,10,10,9,2,-25,-16
-10,-46,-59,-4,-10,-9,2,-2
-6,9,74,14,-3,-9,8,45
5,-1,-36,-7,-3,6,-4,52
-22,-10,-16,-36,-15,-15,-1,-24
-35,-11,-22,5,-8,-7,3,4
30,-17,5,2,6,6,-1,-2
-3,30,63,25,8,13,4,43
7,-12,-70,-28,-5,6,2,51
4,25,87,20,2,-19,5,-20
-4,19,-25,-20,4,26,5,8
-1,8,29,-1,-1,1,-3,3
1,8,44,40,7,7,1,-10
7,9,-9,-45,1,-22,9,16
-3,-19,-52,1,-6,21,-4,-41
-2,23,38,0,-4,10,-23,-1
-17,3,11,-7,-6,-11,-16,-45
8,22,40,24,6,10,8,45
-22,-43,-40,-9,-5,-28,-20,-10
7,35,18,-6,-5,-16,-7,1
-2,23,13,-22,-5,12,6,0
1,-8,8,14,2,6,-9,-2
18,47,41,22,17,20,3,1
5,-33,-43,-18,-9,-5,25,-8
9,-16,-39,3,8,20,2,-5
-8,17,29,6,2,4,11,-4
4,22,50,8,-1,-27,-18,11
8,1,-23,4,4,22,28,-19
11,-26,-49,1,11,29,4,18
6,-23,-23,-27,-9,-6,-12,-20
-1,-13,-6,5,-2,-2,-5,11
-10,-11,2,-17,-9,-9,-12,2
-2,-1,22,20,0,-15,4,10
2,3,-6,9,-4,1,-10,-8
-6,-2,-25,-18,-8,-7,3,18
-8,4,23,9,3,1,3,5
-3,-9,15,2,9,-1,7,13
1,5,-3,5,6,4,-9,-49
-4,7,0,-6,-8,-7,5,-18
-4,-17,-31,-10,-3,2,-4,5
-18,-15,0,-4,-9,-11,-3,-52
9,26,41,13,5,-2,-3,24
-7,-23,-69,3,8,-6,19,30
-1,-1,30,-13,1,15,-12,-35
-3,-12,-40,-24,-20,-17,-7,-5
-4,-7,-13,3,-4,-1,-11,-24
14,11,30,6,4,-6,9,27
-6,-8,-25,1,-1,-3,3,10
-1,-4,6,0,-1,-6,2,-4
3,3,12,3,-4,5,5,18
-4,3,0,-2,-3,-9,-3,2
-5,-14,-17,-3,-1,-2,-3,0
0,1,10,-5,-8,-4,-4,8
-3,-3,-3,7,2,-1,1,18
-5,4,0,-10,-1,2,-3,-18
-2,1,4,4,4,-2,3,11
-2,-5,0,-1,-2,-5,-4,7
1,0,2,3,1,2,9,13
-5,1,-9,-8,1,3,-5,-17
-1,-1,1,-1,-3,-2,-3,0
0,-4,0,1,-7,-5,-5,6
-2,-5,-5,-3,6,3,0,2
-1,5,10,1,0,1,-2,-4
-1,5,13,5,-5,-8,-9,13
-10,-18,-37,-8,6,0,-1,-3
-6,3,16,2,-5,-1,7,-2
1,-2,-4,-6,-9,-12,-19,-19
0,0,-4,-1,0,8,0,-12
-1,0,7,3,-2,-2,-3,14
-5,-1,3,2,3,6,3,-27
-10,-3,-1,-3,-5,-4,-2,-7
3,-4,-5,-1,-1,-7,3,66
1,0,4,1,2,2,2,-37
7,0,-7,-1,-2,1,0,26
-2,5,17,3,-1,1,1,-18
-9,-8,-14,-1,-1,-2,-6,-8
1,-3,-6,-1,3,2,1,1
-1,-2,1,-2,-2,-1,-1,12
1,1,0,-2,-2,1,2,8
-1,-3,-4,-3,-4,-3,-2,-13
3,4,14,5,-5,-4,-2,6
-4,-5,3,-8,-1,-1,-3,-6
2,1,-8,0,3,0,0,5
-1,-3,1,3,1,0,3,-10
-3,-2,-9,-5,4,-2,-4,-11
0,0,8,-2,-3,-2,-3,3
-1,1,2,-4,-8,-4,0,4
-3,-2,0,4,6,3,1,-18
2,-2,-7,2,2,2,0,9
-1,1,-7,-1,-2,-1,-3,0
-1,0,-4,-3,-3,-1,-4,8
-1,-1,-6,-3,-2,-3,-1,-13
-5,-1,10,-1,-6,-6,-9,12
1,-1,-3,1,3,1,1,-1
-1,-1,-1,1,3,2,0,-1
-2,-2,-2,-3,-2,-2,2,3
-1,1,9,2,1,1,3,-3
-1,-1,-8,-3,-6,-4,-1,7
0,1,2,1,6,3,-2,1
-1,-2,-6,-5,-6,-4,-1,-5
-1,-2,1,1,-1,-1,3,1
-2,0,-5,1,5,-1,1,-2
-1,-1,3,1,-1,1,0,-3
2,-1,-7,-3,-4,-2,0,2
0,3,11,-1,-3,-2,-3,-2
-1,-3,-4,1,-1,1,-1,-1
1,-4,-11,-4,3,3,1,3
-4,-3,-11,-4,-2,-2,1,-5
2,2,0,-2,-6,-2,-2,4
0,1,3,1,0,-1,-1,1
-3,-2,5,3,0,2,1,-2
0,0,2,-1,-2,-2,-3,-3
-1,-1,-1,1,6,4,-1,-3
-2,1,-2,-1,-5,1,1,0
-1,-1,-2,-4,-7,-5,-2,-1
0,0,0,0,-1,-3,-2,2
-1,-2,-2,2,4,2,2,-2
-2,0,-2,0,1,1,0,2
0,0,1,-2,-7,-2,-2,-3
-1,-1,0,-4,-6,-2,-2,-3
-2,-1,-3,-3,7,-2,-3,-2
0,-2,-3,-1,-1,1,-3,-4
-3,0,1,1,0,-1,-2,-2
-1,0,0,3,4,1,3,2
0,-2,0,-3,-5,-3,-1,-1
-2,-3,-1,-6,1,0,-3,1
-2,-2,-3,-4,-3,-2,-1,-1
-1,-1,0,0,-3,-2,-3,1
0,-2,3,2,1,1,0,0
1,0,1,4,9,4,1,-2
0,-3,-3,-2,-3,-3,1,-1
-1,-1,0,2,2,1,-2,-2
-1,-2,-6,-8,-5,-3,-3,0
-2,0,-1,-5,-10,-6,-4,-1
-2,0,2,-3,-6,-2,-1,-1
-1,0,1,5,5,2,0,0
-2,-1,-2,-3,7,1,1,-2
-3,-2,-1,-1,-3,-1,-1,-1
0,1,-2,-5,-4,-3,-2,0
-4,0,1,5,-10,-3,-3,-2
-1,1,4,1,-6,0,-1,0
-1,-4,-5,1,7,0,-1,-2
1,0,-4,-2,-2,0,0,0
1,-1,-2,-6,1,0,0,-1
-2,-2,1,2,-6,-1,-2,1
-1,-1,0,3,-6,-3,-1,0
-1,0,0,1,2,-1,-4,-2
-1,-1,-2,-2,1,0,-3,-1
0,1,-2,-1,-3,-3,-2,-2
0,0,-2,-1,-8,-3,0,-1
-1,-1,0,3,7,2,1,0
-1,-1,1,-3,5,1,0,-3
-1,-2,0,0,-7,-4,-3,0
-2,0,-2,-3,4,-2,-2,-1
-1,-2,0,3,0,1,-1,-1
-1,0,1,1,1,3,3,0
-3,-2,-4,-1,-3,-3,-1,-2
1,-2,-3,-4,-9,-6,-1,0
-1,-1,-1,2,1,-2,-1,-1
-2,0,-1,-6,-2,-2,-1,0
-1,0,-2,0,0,1,1,-1
-1,0,0,0,2,-1,-1,-2
-1,-2,2,3,5,3,2,0
0,-3,-3,-4,-5,-3,-1,-2
-1,-2,-2,0,-8,-3,0,-3
-2,0,0,0,11,0,-2,-2
-2,1,-2,-3,0,-2,0,1
-1,-1,-2,-2,-4,1,0,0
-1,-3,-2,-1,-2,-2,-1,-1
-2,-1,0,2,-4,0,0,-2
-1,-2,-1,-1,-3,-2,-1,-3
-2,-1,-1,-1,0,0,-2,-2
-1,0,-1,-4,-4,-1,-1,-2
1,-1,-3,-3,-2,-1,0,1
-1,-2,1,0,1,0,-3,0
0,-1,1,3,0,1,1,-1
-2,-2,-2,0,10,0,-3,0
-1,-2,-2,-4,-7,-6,-3,-2
-4,0,-1,-3,-5,-2,-2,-1
-3,-1,0,-1,2,0,0,0
-1,1,0,0,-1,2,0,-1
-2,-2,1,-1,3,0,0,-1
-1,0,-2,-4,-7,-6,-3,-3
-3,-1,-4,-7,-9,-6,-6,-1
-2,-2,-1,-1,1,2,1,0
0,0,2,8,7,4,3,1
-1,0,0,-1,1,0,-1,0
1,-1,-1,-2,1,-3,-2,-1
-1,0,-2,-4,-3,-4,-3,-2
-1,-2,-2,-3,-5,-2,-2,-2
-1,-2,-1,1,2,3,1,-2
0,-2,0,-1,0,0,-2,-1
-3,-2,0,-2,-3,-2,-2,1
-3,0,-1,-7,-16,-8,-4,-2
-1,-1,1,2,13,1,0,-3
-2,-1,3,11,17,12,6,3
0,1,-1,3,0,-2,0,1
-1,0,-1,0,2,-1,2,-1
-2,-1,-3,-10,-15,-8,-5,-3
-2,0,1,-6,-6,-6,-3,-3
-1,-2,-3,1,4,2,1,-1
-1,-1,-3,-1,-4,-2,-2,-2
0,-2,-2,-6,-8,-5,-3,0
