-2,0,-2,-4,-7,-3,-4,-1
-3,0,-1,-1,1,-4,-1,-2
0,1,4,6,8,4,0,0
1,-1,1,4,4,-2,5,1
1,-2,-3,0,4,14,6,2
-1,-4,-12,-8,-9,-6,-3,-1
-3,0,8,-4,-6,-2,-5,-3
-1,-4,-3,-3,-5,-8,-3,-1
0,-1,-8,-3,-3,-7,-3,-2
-1,-1,-4,-5,-7,-1,-3,-2
0,2,0,1,0,-5,-1,1
-1,0,3,5,8,4,1,-2
-1,-1,3,1,-1,-2,2,-2
-1,1,-2,0,2,-4,-7,-1
0,-1,1,2,1,14,5,2
-2,-2,-7,-5,-4,0,-3,-1
-1,-1,2,-1,-3,-1,0,-2
-2,-4,-3,0,-1,0,0,-3
-2,-2,-1,-5,-6,-9,-4,-2
0,0,-4,-6,-11,-6,-5,-3
0,-1,2,6,12,7,4,2
1,1,6,7,12,8,7,1
-1,-2,-3,-3,-3,-8,-4,-2
-3,-1,-2,-1,-2,-7,0,-1
-1,-1,2,-4,-7,10,-2,-2
-1,-2,-16,-7,-6,-4,0,-1
-3,-12,-12,-3,-2,2,-1,-3
-1,-2,-5,-5,-4,-8,-3,-2
-2,1,0,-2,-2,-8,-4,0
1,2,8,7,4,5,3,0
-1,3,2,2,-2,-3,-1,-1
0,-2,0,1,0,1,1,0
0,0,-4,-4,-2,-4,-3,-2
-1,-2,2,-1,-2,0,1,-2
1,3,2,0,1,-5,-4,1
-1,-3,-1,3,1,5,1,-1
-2,0,0,-3,-6,-7,-3,-1
-2,-4,-4,-4,-6,-5,-2,-3
2,1,6,6,7,2,1,-1
0,0,-11,0,5,8,7,1
-2,-3,-3,-2,0,11,0,-2
-1,0,0,-2,-3,-4,-3,-1
-1,-3,-2,-2,-5,-2,-2,-2
-1,5,7,1,0,-3,-1,-1
-3,-9,-18,-7,-6,-13,-8,-4
0,0,4,-3,-2,3,3,0
-1,0,3,3,6,4,1,0
-1,-1,2,-3,-5,-14,-5,-1
-1,1,2,-1,1,7,0,0
-1,-2,-1,-1,-1,-2,-4,-1
1,0,-3,-3,-4,-4,-1,-2
-2,-2,3,-2,3,4,-1,-2
-2,-1,-5,-1,0,-6,-2,0
-1,-1,1,3,2,-2,-1,-1
-2,0,-2,3,2,0,2,0
0,0,-3,-4,-8,-3,-3,-1
-1,1,2,2,2,-2,1,-2
1,-1,2,-1,-1,2,-2,1
-2,-2,-2,-5,-3,-4,-4,-5
0,-3,-4,-2,-1,-1,0,2
-1,0,-4,-1,-2,1,2,0
-3,-2,1,-2,-4,-3,0,-2
0,-1,-1,-3,-1,0,-2,-1
0,-2,-1,2,2,4,-1,-2
-1,-1,0,0,0,-6,-1,-1
-2,1,0,1,1,-1,-1,-2
-1,-4,-3,-1,0,5,3,0
0,-1,-2,1,2,2,-1,-1
0,0,3,-1,-3,-7,-4,0
-1,-2,0,-3,-3,-4,-3,-1
-1,-1,-3,-2,-2,2,1,0
-2,-3,-1,0,3,1,2,0
1,1,5,-1,-2,-10,-3,0
-1,-2,-5,-3,-1,9,0,-1
-2,1,0,-2,-4,-6,-1,-1
-1,-1,1,4,4,5,1,-1
0,-1,-3,-1,0,-1,0,-1
0,-1,-4,-2,-3,-3,-1,1
-1,1,-5,-2,-4,-8,-3,1
-1,-1,3,-1,-1,4,-3,-1
-3,-2,-3,-4,-2,-3,-1,-1
-1,-3,1,-3,3,1,1,-2
-1,-2,-4,-2,-2,-3,-2,0
-1,1,2,-1,-2,3,1,-1
1,0,1,1,2,1,1,0
-2,-3,-3,-1,-2,-1,-2,-1
0,-3,-2,-5,-8,-7,-4,-2
0,-2,-1,2,3,0,2,2
-1,4,8,5,5,4,2,0
-3,-7,-5,3,2,1,1,1
-3,-4,-9,-4,-4,-3,-5,-3
0,2,3,-4,-7,-9,-6,-3
0,-4,-4,-3,-3,2,-1,1
2,4,6,0,-1,-2,0,-2
1,1,4,3,2,3,0,-2
-3,-4,-7,-8,-10,-7,-4,-3
-2,-1,-1,0,-1,-2,-4,-1
0,1,1,9,11,-13,4,4
1,0,2,1,5,30,1,0
0,2,2,-1,2,0,4,-1
0,-2,-2,-1,-5,-3,-2,0
-2,3,-3,-8,-11,-9,-6,-2
-2,-5,-2,-3,-1,-7,-2,-1
-2,1,0,-3,-2,-3,-4,-1
-1,-3,-5,-6,-6,-3,-3,-2
-2,-1,0,-1,-3,1,-2,-1
-1,1,5,9,11,2,5,3
-2,0,1,1,4,6,3,-1
0,-2,-1,2,1,-4,1,-1
0,0,-1,-2,-1,1,-2,-1
-2,-4,-4,-7,-7,-8,-4,-3
-3,-3,-2,-2,-3,-3,-3,-1
-2,0,-3,0,0,2,1,-3
-3,-3,-4,-7,-10,-5,-5,-3
-1,0,0,-4,-6,-5,-3,-1
3,-1,8,13,14,9,9,4
0,0,-1,2,4,1,0,0
0,0,0,-1,0,5,1,-3
-2,1,-1,-3,-3,-5,-1,-1
-1,-3,-14,-7,-8,-10,-7,-1
1,1,3,-2,-2,5,0,-2
0,-3,-4,0,-1,0,0,-2
-2,0,1,-6,-5,-6,-3,-1
-2,-3,2,-5,-8,-20,-11,-2
0,-3,-5,9,15,34,18,4
-2,0,6,1,3,-2,-1,-1
-2,-1,0,1,0,-3,-1,-1
-1,1,-2,-2,-3,0,-6,-3
-2,-5,-7,-5,-8,-15,-4,-2
0,1,-2,1,0,4,1,-1
0,-2,-3,-1,-2,0,1,-3
1,-1,-1,-2,-5,-9,-3,2
-1,-1,1,2,1,6,1,-1
1,-1,-3,0,4,5,2,-1
-1,0,1,0,1,-3,-1,-1
-2,-3,-5,-2,1,3,1,-2
-2,-1,1,-7,-7,-9,-3,-2
-2,-1,-8,-2,0,-5,-3,1
-1,0,-2,-5,-5,1,-2,0
-1,-1,0,0,0,1,0,-3
0,-1,3,5,4,0,-2,0
0,-1,-3,1,-3,-4,0,-1
-1,-2,-1,1,3,-2,0,0
-2,0,3,-4,-1,3,0,-3
-2,-2,-5,-4,-5,-11,-5,-1
-2,-3,1,-1,0,0,-2,0
2,1,-3,0,-1,2,1,0
-2,0,-1,0,-3,-3,1,-9
-2,-1,-3,0,2,7,-5,-1
-1,4,5,2,4,2,1,2
2,-6,-8,3,3,4,-4,0
-2,4,5,-1,2,0,12,2
1,-3,5,-6,-9,-5,-18,-14
-3,-2,-2,-3,-5,-3,-13,-27
0,1,-1,-3,-3,-7,-2,-7
-5,7,24,7,0,-5,-6,21
-2,-6,6,0,-4,-6,0,-2
-12,-29,-43,-15,-6,5,6,-12
6,20,22,0,0,-6,4,13
-3,-11,-38,-4,1,6,-1,-14
-4,4,9,-1,-2,-9,2,5
2,6,17,3,1,-5,-4,3
-4,1,5,4,1,2,5,4
6,0,-4,3,4,4,14,21
-3,0,11,4,-2,-7,-12,-20
8,10,29,5,4,5,9,-31
7,13,2,-3,3,6,6,51
-1,-50,-58,-20,-5,0,-11,36
-14,-24,-22,-1,2,-1,-1,-5
6,26,4,-8,-7,-8,-17,-33
-24,-57,-10,5,-2,-13,-10,-90
13,45,51,0,1,13,-3,54
-4,-38,-21,-8,-7,-9,-5,-42
-25,48,-2,-10,3,9,12,20
32,27,40,-3,-8,13,-18,-16
-10,14,50,25,1,-35,17,9
42,84,71,30,22,39,12,22
-34,-92,-53,-56,-22,-1,-32,-37
7,1,55,5,-2,4,4,7
-9,-81,-29,6,-2,-8,16,38
7,23,-40,-17,-14,-26,-6,-35
34,88,53,36,14,10,1,33
-10,78,68,53,17,4,25,43
-11,-41,-5,-31,-7,3,-15,-59
-29,-40,-45,-49,-5,-25,-13,-32
41,-5,69,42,2,26,26,12
-62,-126,-124,-82,-25,-4,-9,-2
6,127,127,86,27,2,-6,-27
-53,-75,-113,-27,-24,-46,-8,47
36,-47,-18,-49,-6,35,5,44
-32,127,126,77,16,7,44,58
-13,-74,-72,-37,-17,-43,-23,-50
-4,-9,-36,-13,26,76,-17,-53
41,63,84,100,12,-30,-18,-8
-20,-128,-128,-102,-25,-15,-5,23
9,58,57,-28,-4,1,-8,-41
0,-49,80,13,-17,-44,-21,-1
-13,-11,-104,-49,2,-15,-18,-12
-1,-91,-57,21,3,4,10,52
36,90,-29,-23,-13,9,-1,-28
20,-1,93,5,-4,8,-2,-13
0,67,119,45,-7,-16,3,16
-33,-41,-19,-28,-18,-35,-55,-55
5,59,64,10,1,-14,9,75
29,83,3,-45,-13,21,37,18
-18,-27,-69,16,18,23,47,71
36,74,90,45,23,6,-11,-78
-30,-14,-15,14,7,43,38,21
26,127,89,90,39,-26,7,-40
-20,-72,-39,-59,-11,11,-39,-11
28,100,60,-29,0,-4,16,17
-22,-104,-39,-15,-8,-4,14,6
0,-57,-34,33,5,3,-3,-50
-70,22,-38,-15,-25,-87,-25,-73
-3,8,11,16,-7,4,-9,14
-17,-73,-66,-36,-8,69,-11,-28
19,0,-27,-33,-11,-9,16,79
-11,11,50,4,10,30,-2,38
27,-1,-11,6,9,-48,-21,-65
27,18,-103,-7,4,24,30,36
45,66,106,46,17,8,-30,-29
-33,-120,-88,-52,-25,9,4,-40
27,87,65,39,12,5,8,1
-29,-70,-41,-36,-10,-16,-7,-36
36,13,-10,-1,13,23,16,95
35,35,70,60,20,-5,20,7
31,64,36,8,1,-1,13,41
-66,-86,-56,-67,-42,-36,-42,-88
-50,58,-22,-28,-11,3,-12,-60
-13,19,9,-26,-6,-7,-5,25
-15,-71,-65,0,-1,-8,6,-64
25,28,31,42,35,33,-12,-35
-28,-12,41,5,-14,-9,12,31
-14,-99,-128,-40,-19,-13,-13,-17
2,7,-15,-1,10,17,18,60
37,88,127,62,0,-23,-6,36
-27,-105,-128,-61,-29,-12,-20,25
27,51,96,42,23,11,29,20
16,80,80,4,5,11,-9,-7
-30,-17,45,22,7,-8,-27,-57
-24,-91,-67,-8,-19,-25,-6,3
-9,30,-35,-23,-11,-3,-28,-10
-15,-16,-83,-30,-12,15,-18,9
9,6,26,20,8,-3,10,6
4,3,73,20,8,-12,10,63
5,1,-25,16,6,6,2,-34
-14,-49,19,-13,-13,7,-6,-39
23,37,-59,7,9,1,-7,2
-14,-76,29,24,5,-9,14,80
3,12,-8,-10,-5,-3,-3,-35
7,-12,-8,-5,-11,-12,-10,0
11,10,23,11,-1,1,8,17
-4,0,-19,-22,-2,11,3,-16
-3,-53,1,-8,2,-20,4,19
-7,-23,-20,4,1,26,-3,0
3,6,-4,-13,-11,-15,-7,-5
6,22,46,22,11,20,8,-31
10,22,3,-1,-3,-5,3,11
-9,-43,-69,-29,-13,-17,-7,-2
7,2,-17,-5,5,4,0,39
7,31,-5,1,6,6,0,-14
0,6,14,2,-4,-3,4,11
0,1,19,12,12,8,5,3
-1,2,-22,-8,-4,-2,-1,-5
-2,9,-22,-6,-7,-1,0,-12
-1,7,17,3,2,2,1,-4
-1,-3,9,2,3,4,3,-10
3,0,9,4,-1,-8,-5,4
0,12,-25,-12,-6,-5,-3,-14
3,7,17,9,4,8,6,4
0,-3,3,1,-1,-2,0,0
-1,0,0,-3,-5,-7,-1,4
2,9,0,0,-3,2,-5,-6
0,4,-2,-4,-5,1,1,1
-5,-7,-8,6,7,0,0,0
0,1,-1,-3,-3,-2,-2,-2
0,2,-1,2,0,1,1,-11
0,1,-6,0,2,2,1,3
-2,-5,5,-2,-4,-4,-1,-2
2,5,-1,-1,0,0,0,0
-1,3,0,0,4,0,0,-5
1,0,-7,2,2,0,2,1
-1,-3,-5,-7,-5,-5,-1,-2
-1,-2,-2,-5,-5,-1,-3,-2
-1,0,-8,-2,-4,0,1,-1
0,5,22,4,-1,-2,-3,-1
-3,-11,-21,2,-6,-4,-3,-5
-1,2,0,-2,6,3,0,0
