-9,-6,-3,1,-7,-22,-55,7
10,-1,-2,-2,0,-1,-10,-10
-7,-2,-1,1,-10,-2,21,-3
-4,0,1,-3,0,3,15,-1
1,6,4,4,12,14,3,4
-2,-2,-8,5,6,-1,6,4
2,-1,4,2,0,3,13,-1
-1,0,12,-13,-18,-14,-21,-1
1,-2,-16,-5,12,10,4,-2
-6,-6,-7,6,1,-8,-12,-3
2,1,0,2,-5,5,6,-3
-1,-2,-4,-8,-2,-2,-14,1
-1,-3,1,3,-1,-4,-2,-4
-3,0,-7,-7,-12,-9,-27,-8
1,-1,7,6,6,6,-4,4
-2,0,-3,0,6,1,3,1
-2,0,4,-4,-6,5,13,-2
-2,0,0,7,5,-6,6,0
0,-2,-5,-4,-4,-4,0,0
-2,-1,1,0,3,3,10,0
5,4,1,0,4,-1,-11,-1
-1,0,3,7,-4,0,3,1
0,-1,-3,-4,-1,-2,1,1
-4,-4,-6,-4,0,-1,4,-2
-4,-2,3,-1,-4,-3,-6,-6
2,-1,-2,-4,-1,-1,-5,5
-2,0,1,2,0,5,15,-3
3,-3,-6,-2,3,-2,-18,0
-2,0,1,1,-3,-3,2,-2
-3,-3,1,1,-3,-8,-14,-4
2,0,2,1,6,8,18,7
-1,1,2,1,0,0,-16,-2
-2,-1,-5,-8,-3,1,8,-2
-2,-3,0,1,2,-2,-16,-4
1,1,1,5,-2,-6,-1,-1
0,-2,0,2,-3,-4,-7,-2
-3,-2,-5,-5,-3,-2,2,-1
-1,0,1,-3,-7,0,4,-1
0,-1,-4,-2,-6,-4,-4,0
-2,-3,1,3,4,2,-4,-1
-2,-3,-5,-1,2,-1,-7,-1
-1,0,-1,-3,-5,-3,7,-1
0,-1,-2,-1,2,0,-6,0
-2,-1,-3,-3,1,3,11,2
-1,0,1,0,-3,-1,-7,-3
1,1,-2,2,3,-1,1,3
-1,-1,-4,-3,-6,0,4,-5
-2,-1,0,-2,-3,-3,1,0
0,-2,-1,1,-2,1,-7,-1
-1,-1,-1,2,3,-1,-2,-1
-1,0,-1,2,4,3,-3,1
0,0,-2,-4,-6,-3,-5,-2
0,1,1,-3,-1,-6,0,1
-1,-1,0,-3,-2,3,6,0
-1,-2,-2,-3,-3,-5,-5,-2
-2,-1,-3,-3,-2,0,6,0
-2,0,-1,0,1,-1,-7,-1
-1,0,1,-1,-2,-4,-8,-2
0,-1,3,3,4,-1,0,0
-1,-3,-2,0,1,-3,-7,0
-1,-1,1,-2,-4,-2,1,0
-3,-1,0,-3,-1,0,-2,-2
0,0,0,-1,-1,-1,-2,-1
-1,1,-1,-3,-3,-3,-1,-2
-1,-2,0,1,-2,-1,0,-2
-2,-1,-3,0,2,2,0,-2
-2,0,-4,-4,-2,-4,-1,0
1,1,2,-1,-4,2,-6,-2
-2,-3,-2,-3,0,1,2,1
-4,-3,-2,-6,-5,-4,-5,-9
0,0,2,7,12,0,-1,-1
0,1,1,2,2,-1,-9,0
1,2,-1,3,-1,-6,0,-2
1,-2,0,-2,-1,8,0,3
-3,-3,-2,-7,-8,-5,0,2
-4,-2,1,1,2,3,3,0
-1,4,-3,0,2,-4,1,-1
2,-7,-7,-2,-4,-8,2,13
2,0,1,-4,-2,0,-6,-2
-1,-1,-7,-3,-2,-4,-5,-2
-6,-3,2,-6,-8,-28,-2,-12
1,8,4,6,6,30,-1,-5
-3,-2,2,1,-1,-1,3,5
2,-4,-15,-2,0,0,1,1
-3,-2,6,0,0,2,-2,0
-2,-4,-21,-5,-3,-10,-2,-7
1,9,17,3,2,1,2,-1
-1,-1,-5,3,4,-1,-2,-5
-4,-15,-13,-15,-8,-4,-5,0
-3,-1,-7,2,-1,3,5,-2
-5,-4,-13,-5,-7,-2,8,23
0,1,7,0,-3,-17,-23,-21
3,6,7,10,9,31,11,-10
5,3,19,-2,-2,-16,-10,32
-8,-6,5,-1,0,16,-1,-20
-1,-7,-25,-7,-2,1,8,1
-6,-6,-15,-3,-3,-3,8,25
4,5,13,7,5,-1,6,-7
3,8,39,2,-8,-38,-29,-16
2,2,-14,1,3,25,12,10
0,0,2,2,1,2,-2,4
-5,-10,-25,-8,-3,-2,3,-4
1,-1,-15,-1,10,-1,1,3
-3,5,40,0,-5,-4,0,-2
1,13,18,0,-7,-4,-9,-9
-2,-8,2,4,-2,-10,-4,-7
-2,-15,-20,-10,-3,7,0,-5
0,4,-11,-4,-2,-3,1,4
-3,-8,-15,2,3,1,-12,-16
3,15,43,7,1,0,-1,2
-5,-5,-20,-3,-4,-8,-2,-5
-2,-6,-6,-5,-1,14,-2,-8
2,5,23,2,-1,-10,-4,17
-4,-5,-18,-6,-3,4,2,-9
0,7,1,3,4,8,0,-19
-2,-10,1,-2,-7,-17,-4,14
0,1,-28,2,2,6,16,21
-4,-4,-19,-2,-1,2,-13,-4
-2,1,29,5,-4,-24,-1,1
0,-2,-5,-6,-2,9,-1,-2
2,-1,1,-1,0,4,1,-1
1,3,-14,1,1,-4,5,4
-1,-1,19,-4,-3,1,2,4
-2,2,15,4,-5,-15,-9,-8
3,-1,-20,-2,6,6,5,-7
-4,-5,5,-3,-1,-1,1,-4
1,-2,-25,-1,2,5,0,0
-3,-2,4,-1,-5,-24,-7,2
-3,-3,-5,-12,-9,10,4,-5
-1,3,19,2,-1,4,-9,-6
-1,-8,-24,-4,-1,11,6,3
-1,2,9,1,2,-1,2,-1
4,3,21,8,2,-10,-6,1
-3,-8,-24,-13,-3,1,3,-6
0,7,11,2,0,1,-3,0
1,4,-3,6,4,3,6,6
-2,-3,8,-6,-5,-8,-15,-13
-1,-4,-3,-2,-3,-4,-1,-1
1,-3,-13,-2,0,4,1,4
-3,3,-2,-5,-5,-4,-1,-1
0,12,44,13,4,7,3,-2
-4,-15,-73,-15,-4,-5,3,3
0,6,-1,7,7,1,-7,-6
-5,-14,-10,-2,-2,10,0,-7
0,8,3,1,0,-9,0,-1
-4,-11,6,-5,-8,-4,-6,1
0,0,-3,-2,-3,-7,-1,2
0,1,-5,-4,-3,-6,-6,-4
-2,-7,-17,-4,-2,-12,-3,-4
0,11,19,10,9,16,8,-1
0,-1,-7,0,-1,1,2,4
1,-2,4,2,2,-3,9,8
1,4,15,1,-3,2,-16,-13
-3,-4,13,1,-2,-11,-6,-2
-4,-6,-39,-18,-8,7,0,-2
-2,1,13,1,-3,-9,-3,-2
-2,-1,-4,-1,0,5,3,2
1,4,18,7,1,-1,1,-1
1,-2,3,4,3,2,1,-1
-1,-1,-5,0,1,1,-3,-4
-4,-7,-14,-4,0,3,1,1
2,3,5,-2,-4,-7,-3,-3
1,3,5,1,-1,1,-1,-1
-2,-2,0,-1,-3,-1,-5,0
-3,-11,-13,-7,-5,-3,3,-2
-1,1,3,-1,1,9,0,1
0,-1,-5,-4,-2,-4,-2,0
-2,-1,4,3,-4,-4,-4,-5
0,-2,-1,-2,-3,-2,-1,0
