1,2,-2,2,1,-3,1,-1
12,3,9,-4,-11,-1,-1,6
2,6,-8,-4,-7,-13,0,0
14,3,13,3,9,5,-6,1
-27,7,6,5,3,7,1,-2
0,-13,-12,1,3,-6,-3,-4
-40,-14,-10,-7,-4,-3,-1,-4
26,0,-5,-3,-6,-7,-6,6
-6,-12,17,-1,-5,1,-1,-3
17,18,8,9,9,9,3,-4
18,1,-6,-5,-4,-4,2,2
-31,-2,-5,-5,-5,2,0,-7
20,3,4,0,0,-1,-2,3
-13,-14,-6,-9,-12,-10,-2,-3
63,13,0,2,8,10,2,5
-6,7,-7,-5,-4,-9,-7,1
-12,-4,-1,-2,-5,1,1,-3
14,1,-5,-7,2,0,-1,-3
-60,1,1,7,4,3,0,-5
11,-20,-1,-7,-3,0,8,0
16,14,6,12,-5,-3,1,1
-39,-30,-25,-25,-8,-12,-22,-12
-26,3,7,-2,0,-3,-6,-3
32,-12,9,5,-10,-1,1,3
-3,10,-9,-15,15,4,2,3
16,4,-8,-8,-3,4,8,2
9,15,-6,-1,-4,-4,-2,8
-25,10,6,9,4,3,7,-5
10,-21,6,8,-7,-3,-2,8
-36,-17,6,1,3,-1,-9,-16
27,4,0,-7,-12,-10,-12,-10
-10,20,-5,-3,-2,3,2,1
48,9,1,2,-1,0,2,8
-68,2,1,-1,13,14,23,-3
49,-8,2,12,3,-3,13,7
-21,7,-8,-3,-2,-17,-36,-11
-16,10,3,-3,-9,-5,-17,-18
53,16,-6,-19,-4,4,-1,16
-90,-31,-7,8,0,0,12,-3
-23,-33,-9,-14,-7,-12,-6,-21
45,1,-4,17,22,22,49,29
-67,2,-1,-12,-22,-19,-56,-40
14,12,9,27,9,-2,3,6
35,-3,-13,-18,7,20,28,18
-42,-35,2,21,-13,-17,-26,-32
27,1,5,-4,17,24,79,43
33,21,3,-4,-7,-29,-98,-21
46,16,-20,-15,-7,9,10,6
-53,-3,5,-31,-10,-3,3,-2
-28,5,-23,21,14,-20,-27,-15
92,18,3,-3,-17,-1,1,-1
-84,-17,12,26,11,6,16,-12
-45,-51,-7,-21,9,36,42,-4
98,2,25,21,-38,-35,-31,27
11,5,-26,-3,22,-10,0,0
25,7,4,7,8,6,-42,11
-108,38,41,0,-26,-21,-62,-23
46,-25,-64,25,52,18,12,-2
-55,18,-16,-46,-6,16,30,-27
-44,70,62,24,-30,-15,-19,21
-75,-111,-74,10,6,-20,48,-41
64,121,24,31,34,16,-56,-9
18,83,16,-24,-7,1,4,14
23,77,30,33,14,0,21,13
81,-45,8,-6,-4,18,40,56
15,-72,-6,-19,-15,-6,-11,-19
19,-56,-2,24,2,-30,-15,-8
54,4,-18,-27,-12,30,14,-26
89,82,23,6,11,-14,-55,9
-13,-54,-31,-15,-11,3,19,-8
42,-25,17,8,11,38,48,39
-80,-69,-1,-26,-35,-66,-54,-72
44,83,13,40,22,16,56,42
-113,-50,31,-24,-10,8,6,-19
7,-8,-73,50,19,-13,-19,12
-114,-101,5,-33,-9,-27,-8,-24
84,87,-5,-11,-4,39,-41,-25
-53,5,43,12,-8,21,61,13
24,-29,-24,-34,-30,-17,-50,-17
-25,69,14,0,51,29,46,26
40,-87,0,18,1,-30,-28,3
62,64,-22,-1,-14,-17,36,22
-56,0,57,-15,-13,28,30,-5
62,-12,-52,15,9,-8,-75,36
-94,-43,-40,-25,-12,-23,-10,-19
69,51,87,-12,-46,-9,-40,-4
-88,-65,-85,17,68,11,60,11
68,102,54,-6,-15,2,11,0
56,97,56,46,24,10,28,25
-92,-94,-66,-51,-29,-10,-10,-78
56,85,48,24,-15,-5,-54,-4
73,55,-5,-1,18,7,5,35
4,-109,-25,-37,-30,-21,-25,-66
-64,26,3,33,16,11,-5,-18
-57,14,78,21,20,14,-1,33
-53,-61,-68,-36,-11,-15,3,-42
33,39,16,9,-16,-3,35,32
127,98,1,5,21,-3,-13,54
-37,-25,8,-28,-28,4,-15,-46
37,14,24,34,3,7,20,15
-112,-43,12,-16,14,35,30,0
-64,-115,1,-3,-16,-21,-50,-12
61,13,-61,-20,-7,-13,24,-29
34,31,51,66,8,27,31,9
53,19,4,-39,4,-23,-13,23
-110,-41,-30,3,11,35,91,4
36,17,59,12,-15,17,3,-8
79,24,-5,-21,-18,0,-44,40
-50,-12,-23,26,11,-31,-31,-27
46,72,4,-12,-5,2,-8,14
-27,91,-7,16,4,-9,53,-8
8,-122,-48,-22,-1,-13,-47,-10
34,79,80,-9,0,16,29,4
-14,-93,-64,10,-2,-3,-56,-6
-10,-16,3,-48,-13,-14,89,-2
48,-1,-20,16,-8,-40,-74,-23
56,77,14,-35,-7,-18,58,34
-45,-50,51,26,3,-33,-85,-48
-53,-18,-20,13,3,66,95,31
78,94,10,-7,6,2,-4,-4
-121,-114,-41,-14,-4,30,-51,-66
58,79,38,2,-1,-21,71,11
3,-20,-84,-4,3,-33,-118,-21
-12,3,50,50,-6,12,101,23
72,52,-25,-55,-12,12,-21,32
43,115,-40,40,59,17,21,37
-78,-128,-22,-84,-47,-78,-102,-73
8,36,8,42,2,75,72,45
57,13,-32,-10,16,-83,-6,-4
0,-14,30,-3,-25,102,6,20
82,31,6,12,-7,-47,-14,36
-128,-95,-72,-68,-14,-19,3,-40
-92,-17,50,35,-12,37,28,-33
-12,14,28,4,-6,-37,1,19
84,53,66,67,56,51,2,24
-48,-69,-26,-33,-8,-28,-14,-19
-15,-94,-95,24,-9,41,44,33
-74,16,28,-41,4,-46,-22,-49
-1,53,-28,18,2,4,9,-3
-91,-19,16,-15,11,5,2,-7
109,33,8,-29,-21,-89,-12,5
85,78,25,11,-10,94,60,2
55,-60,-35,45,43,-6,-10,41
-42,-35,-14,2,-15,-44,-67,-51
-34,-15,-36,-33,-23,34,-38,9
-4,22,28,16,-5,-65,-31,-18
-20,23,31,-25,-13,16,1,2
43,49,49,5,-5,15,32,31
94,91,-1,-14,38,19,11,35
-16,-78,14,-3,-3,-40,-7,0
15,20,-11,54,-13,23,30,7
37,70,-62,-39,28,-19,18,-2
-15,-87,18,15,-17,12,-40,-22
-25,4,-52,-15,20,26,97,40
-38,4,65,-16,-26,-23,-21,-35
25,2,52,6,-11,-13,-5,1
57,2,-63,29,12,-21,9,7
-37,-4,-13,-36,-14,7,-37,-13
-8,-40,-27,-22,6,-9,7,16
18,19,-6,7,-5,15,37,-4
55,27,47,29,0,30,-16,16
14,-25,-17,-22,-7,6,-31,-18
-35,59,-23,-19,14,10,12,-11
3,-62,-10,14,15,2,21,16
-102,-34,-2,15,9,-7,6,-20
53,48,31,43,-5,-10,8,7
-63,-13,-22,-47,-18,-20,2,-10
-67,-25,-5,6,2,38,-25,-24
-18,18,14,21,-13,-13,-14,-13
43,16,14,14,16,-3,-11,16
8,-15,8,-23,14,31,41,15
-10,-25,-12,-1,-8,-28,9,-3
21,54,44,3,-10,12,-32,-5
36,-7,-48,-10,2,-44,12,17
17,-43,48,15,-9,49,-19,2
4,-4,-4,-22,-15,-36,-13,3
-21,19,5,-2,1,-38,-20,-10
-28,-20,-19,1,-4,34,-1,-20
7,-15,-5,-2,6,26,-4,2
29,12,7,2,1,-12,-19,2
-30,17,-1,-3,3,13,34,4
-27,-24,-2,-5,-9,-32,-24,-7
3,-17,-8,-3,-14,-30,-8,0
14,34,16,-3,2,34,12,-3
-20,0,-18,-3,-1,-18,-15,-13
25,-17,-28,-15,-6,5,3,9
-11,5,12,-3,-14,0,-5,-9
27,10,22,12,1,-14,-18,1
-26,-16,-21,-3,8,-4,-8,-9
16,7,-3,-10,-3,-7,-5,7
0,6,7,3,1,-9,-5,-4
1,-12,-13,-1,1,8,2,-1
1,-2,2,-4,0,10,10,3
-10,5,2,-2,-4,-2,-5,-3
9,9,3,1,-1,-20,-4,1
5,-17,-9,-2,1,13,10,4
-6,4,1,-9,-5,0,-11,-5
-1,-10,-2,7,4,6,10,2
0,-3,11,-7,-10,-13,-12,-5
3,4,-4,-1,0,7,0,-2
-8,-4,-20,-3,1,-10,-3,0
3,-7,-10,-3,-5,-7,5,0
-1,2,7,0,-2,14,-3,-3
-3,-8,-9,0,-2,3,0,-6
3,3,15,3,1,3,8,3
-4,0,2,0,1,-4,-18,-5
0,0,7,-1,-4,-25,-11,4
-3,-8,-21,-7,-7,6,-8,-12
3,11,11,9,12,18,7,-3
4,5,13,-3,-6,-12,7,-3
-3,-13,-9,0,-5,-13,-23,-3
16,-1,7,1,12,44,23,15
-30,-22,19,-2,-7,-9,-2,-11
9,3,-49,-7,1,15,3,3
-21,-9,0,-3,-9,-50,-19,-20
42,2,-6,-1,0,-15,-1,4
-31,-8,3,-2,-4,13,-2,3
28,15,32,4,1,-6,5,4
46,26,-10,6,10,22,14,13
-61,-65,-16,-4,-7,-17,-16,-19
30,15,-1,-3,-4,3,2,4
-14,-16,-27,-6,-4,-8,-6,0
21,18,2,-2,-1,-8,1,2
6,24,7,5,2,15,5,7
-4,-6,2,-1,2,-7,-3,-2
-3,-4,9,1,-1,-3,-2,-1
1,-6,-2,-2,-3,10,8,1
5,8,0,0,0,-15,-2,2
-7,-7,-3,-4,-7,-2,-3,-2
-1,1,0,2,2,-2,-4,-1
-15,-5,2,1,0,-20,2,-7
-6,0,-1,-1,-1,30,-2,5
15,6,-10,-5,-6,-18,-6,0
-5,-4,12,3,4,11,4,2
-6,-9,-1,-2,-3,-2,-3,1
5,9,-7,-6,-3,-18,3,0
3,4,-3,2,2,-1,-1,-2
-4,-6,5,2,2,6,4,2
-10,-12,-3,-2,-1,9,-4,-5
5,7,-3,1,-1,-10,-8,0
1,2,0,-1,-3,12,5,-1
-10,-4,8,-2,-4,2,0,-3
2,0,-12,-6,-8,-1,-4,0
1,6,5,1,-2,-23,-2,3
-5,-5,12,7,9,24,4,-5
0,-1,3,-3,-5,-11,-8,1
-5,-3,-4,-9,-4,7,0,-4
-4,-2,-11,-2,-2,-4,0,-2
3,4,9,-2,-2,-26,5,0
1,2,2,3,2,16,-9,-2
-4,-5,2,2,3,23,7,3
-5,1,4,0,-1,-15,-7,-9
3,-3,-11,-5,-4,2,-2,-4
-2,0,5,-3,-6,-17,-8,2
-5,-3,2,2,3,16,17,-3
-5,-5,-28,-8,0,-2,-8,-3
3,2,-3,-4,-7,-6,-8,0
-1,-4,-13,-5,-2,-7,5,-3
-4,-3,3,4,7,7,-6,-2
1,6,18,4,0,-2,-2,-2
-1,-5,-18,-5,0,3,-3,-1
-4,-1,3,-2,-4,5,5,-2
0,1,-3,2,0,-1,9,11
2,-5,-34,-11,-6,1,-7,-10
-3,2,8,0,3,-3,-1,1
1,-3,6,6,9,4,5,-4
1,4,-1,1,1,-5,-4,7
1,3,17,7,1,-13,2,5
-2,-3,-4,-6,-8,-1,-4,1
-1,-7,-18,-5,-6,5,4,-2
-3,-2,-8,-4,-2,15,-1,-5
-1,3,16,6,-1,-7,3,3
-2,4,9,2,9,17,5,1
1,-4,11,1,-4,-18,-6,2
0,-1,-11,-7,-6,-1,-10,-12
-3,-5,-12,-3,-5,-5,0,-2
-1,5,7,-4,-6,-11,-5,-3
1,0,-6,5,6,7,2,3
-2,1,7,0,3,-3,3,-1
-2,-4,-6,-2,0,1,-1,-2
-3,-8,-11,-1,-3,-5,6,-3
-5,-5,-27,-10,-6,-1,-6,0
5,8,26,4,-9,-29,-20,1
-2,3,22,5,3,9,12,1
1,0,-2,10,11,31,5,1
-2,-2,16,-4,-1,5,6,0
-2,-3,-29,-4,-3,-12,-3,-1
-2,1,-5,-5,-4,-6,-10,0
-1,-5,18,0,-8,-7,-4,-1
0,9,17,3,6,8,9,2
-2,-15,-17,-5,-1,-9,-12,-5
1,3,7,2,0,15,6,0
-1,-3,-8,1,2,-6,-1,0
0,7,8,4,-1,-13,-5,1
-1,5,21,3,-1,4,9,1
0,-3,-7,-2,3,7,0,2
-1,5,4,1,0,-7,-8,-3
-1,-8,-10,-4,-6,-8,0,-2
-3,-5,-16,-3,1,7,3,-1
-1,-1,17,4,3,7,1,-2
-1,-2,-19,-6,-4,-7,-4,-1
1,4,-4,0,2,-2,-2,-2
-2,0,9,-2,-1,0,-2,-1
-2,-6,-21,-7,-1,3,2,-1
1,-2,-3,-6,-6,-7,-4,-1
-2,-4,-5,1,-2,2,1,-2
-2,2,19,6,2,2,7,-3
0,-2,6,0,0,-3,-9,1
0,-2,-9,-2,-3,-9,-2,1
0,-1,-3,-3,-4,7,-1,-2
-2,0,-15,-4,-5,-2,-5,-1
0,0,1,1,3,13,11,-1
0,-6,-3,3,5,2,2,0
-2,2,11,0,-1,-3,-5,-2
-2,0,-2,0,-1,-5,-2,0
-2,1,9,-2,-5,-5,-3,-3
-3,-4,-4,-1,-4,-5,-8,-1
-1,-5,-11,-2,1,17,9,-1
1,2,-1,-1,0,-6,-5,1
-3,-2,0,-2,-3,-6,0,0
-1,0,3,-1,-2,-2,1,1
-1,0,5,-3,-2,-8,-7,-2
-2,1,22,0,-3,3,2,-1
-5,-12,-33,1,3,-2,7,3
4,-2,-6,-1,4,3,1,4
0,-1,-1,-2,-4,-10,-6,-2
1,-1,0,0,0,10,3,0
