2,0,1,0,-2,-8,-7,2
-2,-2,-1,7,10,20,4,-8
-1,-2,-3,0,2,-10,-2,1
-1,0,7,-2,-2,6,3,0
-1,-1,-3,-3,-3,-2,0,-2
0,2,-1,0,-1,6,-1,-4
1,0,-1,-2,-2,1,-1,-1
-1,-1,-2,1,2,-4,1,1
-1,1,8,-2,-4,-10,-3,-1
-5,-2,-4,-2,-3,4,-1,-3
-2,-1,-2,-3,-3,-5,-5,-7
0,0,0,-1,-1,2,6,-6
2,0,-1,1,-2,-43,-2,21
1,1,0,-1,2,17,1,-21
3,0,-2,-1,-4,11,-7,15
-4,-2,0,-1,-2,3,3,1
-1,-3,0,4,4,2,6,-7
0,-4,-3,-2,-3,-18,-7,1
-2,-1,2,1,2,10,10,0
-1,-2,1,-1,0,-8,-7,-5
0,-2,-3,-2,-4,6,-8,0
-2,-3,-5,-2,1,-1,0,2
-3,-1,-1,1,3,-1,1,-3
-1,-1,3,-1,-2,-2,1,6
-2,-3,-6,-1,2,7,1,-8
-1,1,0,-1,-1,3,-1,-1
-2,-1,-5,-3,-3,-8,1,-2
-1,0,4,-4,-3,-4,-5,-3
1,-2,-5,-1,-1,7,-1,-2
-2,0,14,-1,-3,-4,-3,0
-2,-5,-26,-6,-1,-3,-3,-1
-1,-2,-3,2,5,4,1,1
0,0,-1,-3,-1,3,-2,-4
-1,0,0,-2,-2,-1,3,-2
0,1,6,2,2,-3,0,1
-1,-1,-1,0,-1,-1,-1,-1
-1,1,3,0,0,1,2,-2
0,1,-4,-3,0,2,0,-1
-2,-3,1,-5,-8,-9,3,-2
-2,0,0,-1,0,-10,-4,-3
-3,1,6,5,3,17,-11,-11
-1,-7,-14,-2,-2,-1,0,1
-1,-1,2,-4,-4,-3,-1,-3
0,1,1,-4,-1,-4,-5,2
0,2,5,3,-3,-9,-2,-4
-1,3,5,2,-2,-5,-3,-1
-2,-1,11,6,6,5,1,0
-2,0,4,-1,-3,1,3,-4
-2,-4,-19,-9,-2,0,0,1
-3,-1,-9,-3,-2,-1,-2,-2
-1,-2,-6,-7,-1,-2,-1,2
1,1,11,8,2,-1,-4,0
-3,-11,-28,-7,-4,0,2,0
0,1,15,5,6,-1,-2,2
-2,1,-1,0,-2,-4,-4,-4
-1,-1,-6,-3,-4,1,0,-1
-1,3,2,-5,-5,-8,-3,1
-1,-2,-1,1,2,2,18,-3
0,-1,-4,2,6,10,2,-1
1,5,8,-1,-4,4,-6,-1
-1,-1,2,1,2,1,5,3
-3,-5,-7,-4,-4,-7,-4,-1
0,3,9,5,2,-9,-4,0
-2,-6,-15,-6,-3,2,2,-2
-1,1,2,0,3,-2,0,0
-2,-1,-1,0,-3,-12,-16,-1
-1,-1,-1,-1,1,20,11,-2
-2,1,6,-2,-3,-7,-3,-2
2,5,22,8,0,0,-2,0
0,-10,-39,-10,-3,-3,-4,0
-3,-3,1,-5,-7,-2,-3,-2
-2,-5,-20,-2,2,-1,0,1
0,1,6,-1,2,5,1,-1
0,6,14,4,-1,-3,-3,0
-2,-1,-9,-4,-2,-12,-9,-2
-1,-4,-8,0,0,8,10,-1
-2,1,9,-2,-5,-24,-16,-2
-3,-3,-6,1,7,35,9,1
1,1,5,-3,-3,-14,-5,-2
-1,3,10,5,4,-2,4,1
-2,-5,-24,-4,-2,-1,-1,-3
-2,1,9,-7,-7,-13,-4,-2
-1,-2,-1,0,1,2,-1,-1
1,-1,-4,0,2,-1,-5,-1
1,1,6,0,3,6,5,0
-2,0,5,-2,-2,-1,-2,-1
0,0,5,-1,-6,-3,-3,-2
0,1,-8,-3,-5,-5,-6,-1
-3,-2,-2,1,3,4,1,0
0,1,6,0,0,-1,0,-2
-2,0,-2,1,-3,-2,-3,-3
-1,0,4,1,1,-3,1,1
1,-2,0,2,0,5,3,0
0,-2,-4,2,2,0,-2,-1
0,-1,-19,-5,1,0,-1,-1
-3,-2,3,-7,-10,-5,-10,-5
-1,2,5,0,-4,-8,4,-2
0,-1,4,8,9,16,5,0
-1,-1,-6,0,1,6,2,0
-2,-5,-12,-2,-4,1,3,-3
-3,1,0,-8,-7,-6,-4,-1
1,-1,1,-6,-6,-12,-7,-3
0,-2,1,8,6,3,5,1
-1,-1,6,0,3,-3,-1,0
0,-1,-1,1,0,-6,-2,0
-1,-1,-5,-3,-3,10,4,0
0,-2,3,1,1,0,-1,0
0,-1,2,-2,-1,-3,-2,0
-1,-2,-1,-4,-2,0,-3,-2
-2,0,2,-4,-4,-7,-2,-2
0,4,13,-2,-9,-8,-6,-1
-1,-10,-22,2,4,6,3,2
-1,2,6,4,6,9,3,-2
-2,0,9,2,0,-5,-1,-1
-3,-2,-1,1,2,1,1,0
1,4,7,-2,-5,-8,-2,-2
-2,-4,-9,-3,-4,1,-3,1
-3,-1,-9,-2,-3,-6,-3,-2
-3,0,5,-5,-7,-4,-3,-2
0,2,15,1,-2,2,0,-1
-1,-3,-16,1,7,5,2,0
0,2,2,2,0,-3,-2,1
-2,-2,1,-1,3,-16,5,0
-2,-1,2,-2,1,20,-8,-2
-2,-4,-1,-8,-7,-6,-5,-1
-1,-3,-5,-4,-5,-6,-1,-1
-1,-2,-4,-3,-5,0,-2,-2
-2,-1,-3,-2,-7,-11,0,-2
-2,2,6,3,4,2,2,-4
0,0,-3,2,6,6,0,2
-1,-2,-5,1,0,-7,-3,-2
-3,0,-4,-2,-3,-1,-1,-1
-1,-4,3,-2,-2,2,-1,0
-2,0,2,-1,-4,-3,-1,-1
-1,-3,-10,-5,-2,-4,-5,-1
-1,-1,-3,-4,-2,-1,2,0
0,3,8,1,-2,-1,1,0
0,-2,-1,-1,-1,-5,-3,-1
0,-2,5,5,8,13,4,0
-2,-2,-1,-1,-2,-3,-3,-1
-1,1,-3,-1,-3,-2,-1,-1
0,0,2,0,-4,-3,-2,-3
-4,-4,-13,-5,-3,3,-3,-1
-1,-2,1,-3,0,-3,0,0
0,-2,-1,-3,-6,-5,-2,0
0,-3,-5,-3,0,1,-1,-2
1,2,2,3,5,7,2,0
0,2,-2,0,2,-2,0,0
-1,2,-1,-4,-2,-4,-2,-3
-1,-2,-3,-1,-4,-1,-2,0
-1,-3,0,-2,-2,1,-2,-1
-1,3,12,1,-3,-2,0,-1
-1,-4,-18,-5,3,2,-1,-2
-2,0,-3,1,3,0,1,-2
-2,0,3,-3,-5,0,-3,-2
0,-2,5,2,2,-1,0,-2
-1,0,5,1,-4,0,-1,-1
2,-1,-3,1,2,-2,-1,0
-1,-1,-5,0,-3,-38,-6,0
-1,-1,1,2,6,61,16,-2
-2,0,1,-5,-1,-1,-2,-2
-2,-6,-8,-7,-6,-5,-3,-1
-1,0,1,1,-2,4,1,-1
-1,-1,-7,2,2,-19,-5,-1
