-7,52,-19,-2,-14,-8,-2,-2
-30,-54,-1,-10,-4,-4,-7,-1
26,6,21,13,-3,-1,0,-5
-42,-50,-41,-20,-8,-13,-8,-18
2,-20,29,4,2,-1,-9,-9
38,40,13,5,-3,0,0,5
-34,13,9,-3,-1,0,-7,-19
43,18,-3,10,5,5,15,17
-12,-37,-9,-3,-5,-6,-10,-2
-23,-52,-32,-11,-1,-3,-7,-15
-11,19,-38,-12,-10,-7,7,3
1,13,-14,4,-6,-3,-15,-6
8,-9,30,0,-3,-3,-11,-23
51,7,-20,3,11,3,4,30
-90,-66,-46,-25,-4,4,8,-10
-1,32,16,9,8,3,2,2
32,37,11,1,-6,-4,4,5
6,21,28,9,-4,-5,-8,-15
30,52,31,11,11,10,11,15
-10,10,-9,-3,-6,-5,-6,-18
-12,-28,-12,-9,-8,-4,-2,5
-23,15,36,13,7,5,5,-5
86,22,23,5,8,3,3,20
-46,-35,-17,-8,-6,-2,-2,-12
2,0,11,-4,-3,0,1,1
0,28,-18,-3,2,-2,-3,-4
25,4,-5,5,1,2,2,7
-11,-14,15,3,1,-4,-1,-3
27,-4,36,7,3,8,11,12
-18,-23,-13,-7,-12,-6,-6,-6
-9,-19,-23,-9,-3,-6,-5,-9
16,19,7,7,11,4,3,-1
-5,7,13,-2,1,1,3,11
6,-25,3,-1,-5,-2,-3,-4
3,22,-18,-4,-13,-4,-2,-1
-1,-10,-6,-6,1,-6,1,1
-12,-11,-19,0,3,2,-4,-4
6,-7,10,6,6,5,2,1
-14,-2,-18,-3,-5,-4,-6,-3
-12,-49,-21,-7,0,-1,-1,-1
7,23,16,1,2,5,3,3
-2,2,-6,-2,-7,-2,-2,0
-16,-33,3,1,5,0,0,-4
5,-5,7,2,1,4,2,2
9,39,-3,-1,-4,-4,-2,1
-6,-24,-11,2,6,2,-1,-5
-14,6,13,-2,-6,-5,-3,0
13,-8,-8,-6,-6,-3,-8,-4
0,5,14,2,5,3,5,5
-6,17,-4,-2,-12,-1,0,-2
16,25,-3,1,12,0,1,4
-7,35,-1,-4,-5,-1,-1,-1
-19,-38,-4,-6,-11,-5,-2,-5
18,1,-16,-7,3,-1,-1,-1
-3,-8,18,4,3,0,0,-4
-6,1,-9,-2,-1,0,-1,-1
11,18,2,-1,-2,-4,-1,-2
-4,-4,-11,-4,-5,-4,-3,3
20,5,12,1,-1,1,0,3
1,-1,8,4,1,2,2,0
-10,-8,-2,1,3,3,1,-3
33,11,2,2,1,-3,-2,7
-67,-16,-11,-4,-5,-3,-7,-20
22,-1,14,3,14,4,0,1
-9,-10,-11,-1,-2,2,2,2
-8,0,5,1,3,-1,-1,-3
3,8,5,-2,-13,-4,-3,1
-30,-2,5,-2,-5,-4,1,0
41,6,-6,2,21,4,4,5
5,13,0,5,-2,2,-4,2
6,-6,3,-5,-1,-3,-1,2
-12,-1,-6,-2,-9,-5,-4,-4
-5,2,-11,-6,-5,-3,-5,-4
-8,3,9,5,6,1,5,2
12,0,5,1,-1,0,-2,-3
-16,-33,-9,-7,-6,-3,-5,-2
-11,5,1,-5,-7,-4,-4,-6
-4,-8,0,0,0,-4,-2,-5
16,5,-8,-1,2,7,3,0
29,17,3,7,2,8,12,20
-20,-3,-8,-5,-1,-5,-2,-9
-18,-22,-7,-6,2,-2,-3,-3
13,8,-3,2,-3,0,2,3
8,5,9,-1,-1,0,-3,-5
-12,-3,4,1,-1,-1,-1,-3
-4,3,11,5,0,2,3,-1
-1,0,-16,-4,1,-2,-2,-3
0,-2,4,-3,-6,-1,-2,-6
10,0,0,0,-8,-4,-3,6
-20,-4,-8,-5,-2,-3,-2,-8
14,-12,-8,3,0,2,0,7
-27,-6,-8,3,3,1,2,-1
-4,-5,-18,-7,-3,-4,-4,-7
1,-3,1,2,0,3,0,2
3,3,7,-2,1,-3,-3,-5
8,4,-2,-2,-4,-1,-3,-1
-23,3,11,8,-1,-1,1,2
-3,-17,7,-4,11,0,0,0
-11,-6,-17,-5,-9,-5,-1,-2
6,-4,-6,-1,9,3,0,-3
9,7,3,-2,-10,-3,-3,-7
20,6,9,-1,-7,0,1,7
-14,1,5,-2,1,-2,0,2
2,-1,-5,-3,-4,-4,-3,-6
7,2,5,-1,3,1,3,6
-8,-3,-12,-3,0,-2,-2,-4
7,1,5,-3,-2,-2,-1,2
-5,2,1,-1,-5,-3,-3,-2
-4,-7,1,1,2,4,1,-2
2,-2,-24,-3,-3,-3,-1,0
0,3,7,3,6,1,0,2
-11,-2,6,-3,-8,-4,-5,-7
13,-3,-6,-3,-5,-3,-1,5
-8,-1,-3,-1,-4,-1,0,-3
-4,-4,1,3,1,-2,1,-1
0,1,-4,-2,6,0,-3,-1
11,-3,0,-1,-5,1,1,3
-20,3,8,-3,-7,-5,-2,-5
-7,4,-14,-12,-9,-5,-4,-5
-2,-9,-5,-4,-1,0,0,-1
1,5,3,4,3,6,-2,-1
-1,-3,2,5,8,-1,-2,0
4,0,12,5,6,2,0,-1
-4,-9,-5,-5,-7,-4,0,-2
-2,8,-3,-6,-6,-6,-5,-3
-1,-2,-2,1,0,3,1,-1
1,0,2,4,-3,2,1,0
2,-6,-3,1,8,0,-2,1
-7,-6,-4,-2,0,-1,-1,-4
3,2,-4,-5,-10,-4,-4,-4
-1,-1,1,-6,-10,-3,0,-1
4,1,4,6,9,5,4,11
-1,-3,1,4,7,-1,0,0
0,-2,-6,-2,0,-1,-3,-2
1,4,5,0,-3,-2,-1,0
-2,-2,-1,-6,-12,-6,-4,-3
-3,-3,-5,-2,1,0,-1,-2
1,-3,-1,-1,-3,0,1,0
1,-2,-1,4,13,3,2,1
1,4,3,0,-2,-1,-2,0
0,-4,-2,-3,-3,-2,-3,0
-1,-2,-7,-7,-17,-6,-4,-5
0,-1,2,1,10,2,0,0
-6,-1,-5,1,1,4,9,-6
8,2,1,0,2,2,3,7
0,2,0,1,1,0,-3,5
1,2,-1,-2,-4,-4,-8,-5
-3,-1,1,-2,-1,-4,0,0
-3,-3,-4,-3,-4,-2,0,-4
-2,-1,1,0,5,6,1,-1
0,-3,-1,1,-2,-5,3,3
4,0,-6,-3,-2,2,-2,1
-3,-4,-2,-2,6,-3,-3,-5
-1,0,4,-1,-4,-4,-2,-2
-4,0,8,8,3,3,11,-1
-1,-3,-15,-12,-13,-5,-5,8
-4,-1,6,3,1,-1,-2,-1
1,-3,-9,1,10,0,-1,6
0,-4,-16,-14,-14,-5,-3,-2
-5,1,11,1,-2,-4,1,-5
4,0,-2,-4,-6,1,-2,11
-2,0,13,6,0,-5,-4,-17
-4,-2,-22,-5,4,10,13,23
2,0,4,2,1,-2,-17,-30
-4,-1,-4,-1,-4,0,-4,-12
-1,0,-2,-2,1,-9,1,-1
0,1,4,3,-2,-8,-17,-2
-1,0,0,3,1,13,15,11
-3,-4,-8,0,1,-2,6,-3
2,-1,-2,-2,-5,1,-2,-2
0,5,14,-2,-2,-4,-3,2
-5,-8,-16,-3,1,2,0,3
-3,-4,0,1,-3,-2,-5,-4
-2,0,-6,-4,1,6,8,11
0,-2,1,2,1,-5,-6,-8
1,2,5,4,2,-7,-2,3
0,-4,-9,1,3,6,5,3
1,2,3,-2,-5,-4,-6,-3
-2,-2,8,0,-9,-3,-3,-3
-1,-4,-6,-3,2,-6,-6,-7
-1,-4,-6,-3,0,-3,3,0
-3,-7,-22,-2,8,2,-6,3
0,2,8,3,-3,4,-2,-6
-1,5,10,2,-1,3,4,4
0,1,6,0,-2,-6,-6,-4
-4,-1,0,-7,-10,-5,-7,-8
-2,-4,-10,-1,-1,3,2,0
-2,-3,-5,1,3,-1,-1,0
-2,4,16,2,2,-1,2,-3
-1,-4,-10,-3,-3,0,-4,-1
-1,-2,-3,-3,-1,-3,-3,-3
-1,-1,5,2,1,0,1,2
-1,-1,1,1,-1,-1,-1,-3
-1,-1,-1,-2,-1,-4,2,-1
0,-2,-4,-3,-3,1,-1,-4
0,0,4,0,-6,-4,-4,-2
-1,-1,-7,-2,1,1,-2,-1
0,2,3,0,-1,1,2,-2
-1,1,3,0,1,0,-1,1
0,2,5,4,8,1,1,-2
-2,-2,-5,-2,-2,-2,-4,-1
1,-3,-1,-3,-8,-3,-3,-2
-3,-4,-2,1,-1,1,2,-3
-1,-3,-8,-2,-2,1,-3,0
0,-2,0,-3,-4,-3,-2,0
-1,2,6,2,0,1,1,-3
-2,-1,-1,0,1,1,-4,-4
-1,0,0,-2,-3,-4,0,-3
-1,3,5,0,-1,-1,-3,0
-1,-1,9,-3,-2,-1,-2,0
-2,-1,-13,-4,-2,-1,-3,-1
-2,4,12,1,-2,-2,2,-1
2,-5,-22,-2,-3,-1,-5,2
-2,-3,4,4,5,4,1,4
0,-3,-3,-3,10,-1,1,-2
0,-1,-1,0,-7,-6,-3,-1
-4,1,4,-3,-5,4,1,-5
0,1,1,0,-5,1,3,6
-1,-1,-2,3,4,2,0,2
-1,-2,-3,-4,-2,-2,-5,0
-1,1,4,1,2,1,2,-3
-5,-1,-4,-3,-3,-6,0,-6
1,2,3,-1,-5,-2,-8,1
-2,-7,-5,-1,-2,-1,1,2
-2,-5,-16,-2,2,0,-2,-2
-1,0,-2,2,2,2,-1,-3
-1,-1,0,-6,-8,-7,-1,-2
-2,0,-2,-1,-3,1,-2,-2
0,3,4,2,4,3,0,4
-2,-4,5,2,11,2,0,-3
-1,-1,-22,-1,-2,0,3,-3
-1,-3,-11,-5,-4,-2,-4,-1
-2,0,13,-1,-5,-5,0,-3
-4,-1,7,1,-3,-1,1,-4
0,1,7,4,5,2,2,6
-1,-4,-5,-4,-2,0,0,-2
0,-1,-3,-1,-3,-4,-2,-1
0,-1,-1,-1,0,-4,-1,-1
-2,-2,-11,-5,-2,3,-1,-4
-1,-1,-4,-1,-2,0,-1,-2
-1,1,7,-2,-1,-3,-3,-1
0,-2,-6,-3,-5,2,0,5
-2,-1,5,2,-6,-4,-2,-4
-3,-2,-2,2,14,4,3,0
2,-1,-2,1,3,-2,-2,2
-2,-2,3,-1,-6,-3,-2,-1
-1,-3,-7,-5,-4,-3,-2,-2
-4,-2,0,-2,-7,-3,1,-2
-2,-2,-4,-2,-2,-2,-1,-1
-2,2,-2,3,8,3,-1,-1
-2,1,10,2,1,3,4,-4
2,0,2,0,-1,-3,0,6
1,-2,-4,-4,-5,-3,-1,0
1,-2,-6,-7,-7,-6,-5,-2
-2,-2,6,-2,-1,-4,-1,-1
-2,0,2,3,7,6,0,-1
-2,-1,-2,-1,-2,1,-1,-1
-1,1,-3,-1,2,-2,0,1
1,0,5,0,-2,-1,-3,0
-2,-2,0,-1,5,-1,-5,-2
-1,1,4,0,-9,-7,-4,-1
-1,-2,-6,-1,-3,1,-3,-2
-2,-1,0,-1,-1,1,1,0
1,-1,-3,-3,-5,-4,-3,0
-3,-1,6,1,5,1,1,-4
0,-1,-4,-1,-1,-3,0,-1
-1,1,3,2,1,-2,-1,-1
-1,2,0,-4,-7,-2,1,-2
-1,-1,-6,-4,-5,-4,-2,-2
0,0,0,1,5,1,-1,0
-1,0,-5,-3,5,1,1,1
1,-1,-5,3,0,2,1,0
-2,-1,6,4,2,4,0,0
