0,-4,-9,-1,-2,-1,-2,0
-1,-2,3,0,-1,-1,-1,-1
-1,-2,1,1,3,0,0,-2
0,-1,-1,1,-1,-3,-2,-1
-1,0,0,-2,-1,-4,-1,-1
-1,0,-1,-1,-2,7,5,0
0,0,1,-2,-3,-2,-2,0
-2,2,-1,1,1,-1,0,-1
-1,-2,-3,-1,-1,-3,-3,0
1,-3,0,-1,-4,-4,-1,-1
0,-3,-1,-1,-2,-3,-1,-1
0,0,-2,-1,2,2,0,0
-2,0,5,-2,-3,-1,-2,0
-2,-2,-6,-2,-3,-5,-4,-3
-2,-1,2,-1,-1,1,-2,-1
-1,-3,0,-1,8,1,-3,-2
-1,-3,-12,-3,-3,1,-1,-2
-1,0,10,-2,-7,-4,-1,0
-1,0,-11,-2,-2,-1,1,-1
0,-3,-2,0,0,2,-1,0
-2,-3,1,-1,0,-5,-1,-3
-1,3,8,0,-1,1,-2,0
-3,-4,-6,-2,-3,-5,-7,-1
-2,1,-5,-3,-3,0,2,0
1,3,1,3,2,3,1,1
-1,-5,1,-1,-1,-4,-2,-3
-1,0,0,-1,3,2,3,-1
-1,-3,-15,-4,-1,-2,-3,-2
0,-2,-4,3,1,-2,-1,-2
0,1,-4,-1,-4,-6,-3,2
0,4,20,5,3,7,3,-2
-5,-4,-14,-8,-5,-9,-3,-2
1,0,-4,-5,-7,4,-2,-4
-1,3,4,7,6,0,8,7
1,-4,-2,5,4,4,-9,-1
2,5,13,1,0,-4,1,0
-3,1,20,7,1,-7,3,2
-2,-11,-47,-19,-9,2,-6,-6
0,1,8,-3,-3,-3,2,-1
-1,-5,4,2,2,4,0,-2
1,8,11,5,-1,-2,-2,1
-1,3,17,7,2,-1,2,-2
-2,-5,-9,-4,-2,-11,-2,0
0,3,7,-4,-6,3,-2,-2
-1,-1,-9,-7,-4,-9,-4,2
-2,-6,-2,3,3,13,3,-4
0,2,-7,1,1,-2,2,2
0,-4,5,1,-2,-2,0,0
-2,-1,20,1,4,2,-1,-4
-1,-8,-42,-11,-1,-6,-6,-3
-2,1,3,0,-3,1,-2,-1
-2,4,13,0,-4,-2,4,-1
-4,1,-10,-1,-3,3,-9,-8
1,-1,8,0,1,-2,-2,2
-2,-3,7,-2,-2,0,1,0
-1,1,-10,0,-1,-1,-3,-1
-1,-5,-4,-2,2,3,4,-1
-1,6,26,9,3,-1,-1,0
-3,-6,-34,-14,-6,0,-4,-5
-1,1,16,-1,-5,-2,3,-1
-3,-9,-18,-8,-4,-4,-4,1
0,3,3,7,4,7,4,-1
-1,3,6,5,5,-1,4,-1
0,-1,1,-3,0,-4,-4,-1
0,0,2,-2,-5,0,0,0
0,3,6,-2,-4,-10,-5,-2
0,-3,1,-1,0,-1,-4,-2
-2,-3,-6,-1,-4,1,-1,1
-1,-3,-7,-3,2,1,0,-3
-2,-4,-8,-1,2,0,2,1
-2,4,16,-1,0,-3,-2,0
0,0,0,1,-2,2,-2,-3
-1,-4,-15,-7,-3,-1,1,2
-1,5,19,1,-1,-1,0,-1
0,-1,-11,0,-1,3,0,-1
-1,-6,-23,-5,4,-4,-4,-2
-2,-5,1,0,-1,2,1,0
-1,0,6,0,2,3,0,-2
-1,-3,-9,-6,-5,-2,1,-3
-1,0,10,2,0,-1,-4,-3
-1,1,-2,-1,0,-1,1,1
-4,-3,-3,-5,-3,-5,-6,-9
3,1,9,0,-4,-5,-2,5
-1,-2,3,1,1,4,4,-2
-1,-3,-17,-7,-2,1,-3,-4
-3,-1,-2,-1,0,0,1,1
-1,2,8,1,2,0,-2,-3
-4,-3,1,0,0,-4,-2,-2
0,0,-1,0,-4,-4,2,1
0,-1,-3,-4,-6,-3,-1,1
-1,0,1,1,-4,-2,1,0
-2,1,-2,1,2,2,0,0
-1,-4,-14,-5,4,2,0,-1
1,-4,-8,-4,2,2,-2,-2
-3,0,3,-1,-6,-2,-4,-4
0,-1,-7,-5,-2,-5,0,0
-1,1,18,5,3,1,-1,-3
1,4,12,1,-3,-4,-3,-2
-4,-9,-37,-9,-1,-2,1,-1
-1,-1,3,-2,-4,-1,0,-1
-2,-1,-3,-2,-6,-3,-4,-1
-1,-1,3,0,0,-1,-2,0
-1,1,11,4,4,3,1,-2
-1,-2,-8,-2,1,1,0,-2
1,0,2,3,1,-3,0,0
-2,-2,-6,-2,-1,3,1,0
-1,3,7,0,-1,-4,-4,0
0,-4,-12,-5,-3,-3,0,-1
0,3,7,0,-4,-3,-4,-2
-2,-6,-8,-2,-1,-2,-1,1
0,-1,1,0,4,-1,0,-2
-2,1,6,4,3,1,-1,-1
0,1,5,2,0,0,1,1
-1,0,-4,-3,-3,-3,-1,-1
0,2,10,2,0,1,0,-1
-4,-8,-34,-10,-3,-4,-4,-2
-3,0,2,0,-3,-1,0,-2
1,-3,-5,-3,-1,1,-2,0
-2,-2,3,0,-1,-2,0,3
2,2,11,0,-4,-3,-1,0
1,0,-2,-1,5,4,0,-1
-4,1,16,3,0,-1,3,-3
1,-10,-33,-10,-2,-1,1,0
-1,0,2,-1,-2,-1,-1,0
-1,-1,-2,-3,-4,-3,2,-1
-2,3,8,3,-2,-6,-6,-7
-1,2,-3,-1,2,6,-1,1
-2,0,3,0,0,-2,-2,-1
0,-1,0,-4,-5,-4,3,5
1,1,8,-2,-1,0,-2,2
-4,-7,-9,-1,-1,-3,5,1
2,3,-1,1,-3,-1,0,5
9,16,14,2,5,8,2,2
-9,-34,-61,-16,-4,-6,-4,-4
0,2,12,1,-1,-1,-1,-3
-6,0,10,3,-2,-3,-6,-11
0,3,8,2,-2,-3,-6,-1
2,-1,0,2,0,-2,-1,2
0,3,4,3,5,2,-2,-3
4,13,11,6,3,2,1,2
-9,-15,-18,-12,-8,-5,-7,-7
-1,5,7,-2,2,3,-1,-1
-4,-2,-6,-2,-2,-4,-2,-4
2,-4,5,-1,-2,0,2,2
-3,-1,-9,1,3,-1,1,-2
0,4,-1,0,-2,-1,-1,0
1,6,20,1,-1,-1,-1,-2
0,1,0,-3,0,1,1,1
-2,-7,-13,-2,-1,-1,-3,-2
0,2,3,1,-5,-3,1,-1
0,6,8,5,6,1,-3,-1
1,-5,-1,0,-2,0,-1,0
-4,-12,-7,-9,-7,-6,-3,-3
3,7,11,4,3,4,2,-1
-2,-4,-9,-6,-7,-3,-1,0
-4,-2,-3,-1,-1,-1,3,-1
1,9,27,4,-2,0,1,6
1,2,-9,1,5,3,1,2
-2,-8,-9,-5,-2,0,-2,-3
-3,-5,-8,-3,-2,-1,-2,-3
1,2,4,-1,-3,-4,-3,-3
-2,-3,-5,-1,1,0,-1,-1
-3,-3,2,3,3,2,1,1
-1,0,-12,-5,-2,-3,-3,-1
1,-2,-9,-3,-1,-2,-1,0
-2,-1,7,-1,-3,-2,0,-1
-2,-1,-5,-3,-4,-3,-3,-7
1,1,0,-1,1,0,-1,3
-2,-4,-2,3,1,1,-1,-2
-2,-1,-3,-1,7,-3,-2,-3
1,-3,-5,0,-2,1,4,2
-1,-3,-6,-6,-6,-6,-10,-6
1,5,19,9,5,5,2,2
-1,1,-18,-3,-5,-4,-12,-14
-3,-12,-11,-4,-3,-2,-3,0
-3,3,-1,0,3,-1,1,-1
1,5,-5,-1,-2,-3,-3,-3
-3,-8,10,1,-2,3,2,3
-2,4,0,-4,-3,-3,-4,-3
0,-1,0,2,3,0,-1,-1
0,-1,6,1,0,0,0,-2
-1,-3,-2,-4,-5,-4,-1,1
1,-1,-5,-3,-4,-1,0,-1
0,0,6,0,-4,-3,3,1
-1,-1,-18,-2,9,1,0,1
-1,-2,-3,-1,-5,-1,0,2
1,3,7,2,6,4,2,2
-2,-3,4,1,-2,0,-1,-4
-5,-4,3,-4,-7,-5,-4,-5
-1,0,-1,0,1,0,4,3
-4,-3,1,1,-3,-2,1,-2
3,1,2,-2,-1,-1,1,5
-3,-5,1,0,4,3,1,0
0,4,7,-2,-3,-3,-2,-1
-1,-1,2,-1,-1,0,-1,-2
-2,-1,-1,0,-1,-2,0,-2
0,-2,0,-1,-1,-3,0,-1
1,6,-9,0,0,0,1,1
-1,-3,6,-1,0,-3,-1,-2
-1,-1,-6,-4,-3,-1,-3,-2
2,-1,1,0,-3,-3,-3,0
-4,-3,10,0,2,4,0,1
-2,0,-14,-6,-5,-3,-2,1
-3,-6,3,3,-2,1,1,-2
-4,-3,-15,-7,0,-4,-1,-2
0,5,13,5,-1,-2,-1,-2
1,3,1,1,0,-2,1,-1
-2,-4,-7,-2,1,0,-7,-6
0,1,4,0,-2,-1,0,-2
-3,-4,-10,-6,-7,-5,-5,-1
0,-2,-5,-3,0,0,-3,1
-1,7,8,0,-2,-1,0,-2
2,3,-1,3,2,1,1,0
-1,-17,-28,-6,1,-1,0,-2
-3,7,12,1,-2,-2,-1,-3
-4,2,5,-1,1,1,3,2
1,-2,5,-3,-3,-4,-6,1
-1,2,-1,-5,-7,-4,-2,0
0,-6,-5,1,0,-1,-1,1
0,-1,7,1,5,4,0,2
-1,-5,-14,0,-1,-1,1,-1
-1,1,4,3,-1,0,-1,-2
-2,0,-6,-1,-1,-3,-3,-2
-3,-7,-9,-4,-4,-2,-1,-4
-1,2,-1,-5,-5,0,2,1
2,1,-1,2,2,0,-11,-11
-3,-3,8,1,-1,-3,0,2
-1,1,-3,1,1,0,2,0
-3,1,-2,0,-4,-1,-2,0
0,0,2,-2,1,-1,1,3
-3,-4,-27,-7,-1,0,-2,-4
1,-1,-7,-4,-3,-3,-1,-1
-5,-10,7,0,-2,-1,-4,-4
0,6,4,1,-2,0,1,-2
0,-5,3,2,4,0,-2,-1
-1,-3,-12,-3,3,-1,1,2
-2,2,0,0,-3,0,1,-2
-1,-1,-1,0,0,-1,0,-2
1,3,7,1,-1,0,2,4
-1,2,0,-2,-4,-4,-2,-2
0,0,-3,-3,-3,-1,-1,0
-3,2,6,-1,-2,-1,0,-1
0,-3,0,2,5,3,2,0
0,2,3,-1,0,-2,-2,0
-2,-6,-8,-3,-2,-3,-1,-2
-1,4,5,1,0,0,0,2
-5,-3,-1,-4,-2,-1,-1,-8
0,-8,-18,-3,-2,0,0,5
0,1,2,-2,1,0,0,1
-1,-6,-8,-1,2,-1,0,-1
2,4,9,3,-2,-2,-1,0
-1,-6,9,2,-1,-1,-2,-3
-4,-9,-17,-8,-3,-4,-2,-2
-3,-3,5,-3,-4,-1,3,3
0,-1,-4,1,5,1,0,-1
0,3,3,2,3,2,1,-2
0,3,1,3,1,1,-1,-1
-2,-2,-1,-4,-4,0,-1,-4
-1,0,1,0,-3,-3,-2,0
-1,-1,-6,0,0,-2,-2,-3
-5,-3,4,1,1,0,0,0
-1,-7,-10,-7,-4,-5,0,3
-2,-7,-9,-4,-4,-3,-4,-3
-1,-1,0,1,2,1,1,1
0,2,-1,-2,1,0,-2,-2
0,2,3,-2,-1,-3,-2,-1
1,1,3,1,-2,1,-1,-1
-5,-1,1,-2,0,-1,0,-3
4,15,21,6,0,0,2,5
-4,-15,-17,-6,0,-3,0,-1
-3,-5,-7,-8,-6,-6,-3,-5
-3,0,0,-2,-4,-1,-1,-2
0,1,2,0,-3,-3,-2,-4
0,8,15,4,2,1,-2,0
-1,0,4,8,8,5,4,2
-1,-2,-9,-3,0,-3,-3,-1
0,-1,0,0,-1,1,-3,-3
1,1,-6,-2,-6,-2,-1,0
-2,-1,3,-6,1,-2,-3,-2
-1,0,-6,-1,-5,-1,-3,1
-1,-9,-12,-3,-2,-3,-2,-3
0,3,-4,-3,-5,-3,0,-3
-2,3,4,3,2,5,2,1
0,-3,5,5,8,2,2,-1
0,0,-4,-2,2,0,0,-1
0,3,11,3,-2,-3,-2,-1
0,-2,-13,-8,-6,-5,-3,-1
-2,-9,-10,-5,-7,-4,-3,-2
-3,-1,-10,-2,0,1,-1,-2
0,-4,-4,-2,0,-2,0,-2
0,5,10,3,2,0,1,2
1,3,0,-1,-1,-1,0,0
-1,-1,-1,-4,-2,-1,0,-1
-2,1,8,2,6,2,-2,0
-1,-1,-21,-5,-2,-1,-3,-1
0,-2,-2,-5,-8,-2,-2,-1
-1,-5,-2,-6,-7,-4,-3,-2
1,2,3,3,1,1,1,-1
-2,-2,6,5,5,3,1,-1
-3,1,-4,-1,3,0,-1,1
-3,-3,-5,-3,-2,-2,1,-3
3,1,-4,-3,-5,-2,0,5
-1,-3,-1,-6,-9,-5,-2,-1
-1,-1,3,-1,0,1,-1,-3
-1,1,3,3,3,2,3,0
-2,-2,-3,1,6,6,2,-2
1,1,4,3,0,-1,-2,-2
0,-1,3,0,-2,-2,-1,1
-2,-3,-8,-3,-2,-3,-3,-2
-2,0,-4,-2,-1,-4,-2,-2
2,3,11,0,-3,-1,-2,-1
-2,-5,-12,-7,-8,-4,-4,-2
-1,-4,-10,-1,6,2,0,3
-2,-2,-3,3,6,3,-1,-1
-4,-2,4,-3,-6,-4,-1,-2
0,1,1,-1,-3,-2,-2,-3
0,0,5,-1,-2,0,-1,-1
-1,-4,-5,-3,-3,-2,-1,-2
1,4,17,4,2,-1,-1,-1
0,-9,-26,-6,1,-1,-3,-2
-1,0,-2,0,-1,-1,-3,-4
-2,0,2,-1,0,-2,1,0
-1,-4,-6,-6,-7,-4,-2,-2
-2,3,16,1,-3,-3,-2,0
-1,-2,3,1,4,3,1,-2
0,-1,-8,1,2,0,-2,-1
-2,-2,0,1,0,1,0,-1
-3,1,2,-1,-4,-1,1,-1
0,0,-6,-1,-3,-4,0,2
-2,-4,0,-6,-6,-4,-2,-3
-1,-6,-11,-5,-3,-2,-3,0
1,1,5,-2,-6,-3,-2,-2
-2,-2,-4,0,3,0,1,-1
