-5,-2,1,-1,-4,-17,0,-9
-7,-6,-6,-6,1,13,-5,-10
0,-4,1,-5,-4,1,-6,-6
4,4,-7,0,0,-19,-5,3
-3,-1,1,-9,1,28,15,9
-1,-13,-49,-15,-4,-16,-17,-12
1,7,14,7,-3,-9,-1,5
-6,-11,-32,-11,-8,8,0,-6
5,13,14,11,11,-1,2,7
-4,-14,-7,0,-3,-3,0,-8
3,4,-2,-10,-2,-1,4,4
5,12,29,18,10,11,1,2
-9,-18,-13,-13,-11,-26,-1,15
12,31,38,39,15,6,5,9
-9,-22,-32,-44,-19,10,4,8
-9,-12,1,-10,-10,-11,-13,-22
4,11,9,9,8,10,4,-3
-2,-4,-32,-5,1,-8,7,8
2,-1,-15,-7,-2,3,1,-5
-3,4,48,14,2,2,-4,2
-2,-14,-71,-20,-11,-23,-15,-11
2,8,60,18,9,25,9,1
7,15,3,19,15,-1,1,3
-8,-15,-7,-7,-3,0,11,15
1,-4,-50,-4,1,-2,-20,-25
-10,-4,59,-6,-23,-17,-9,-5
6,15,38,12,2,1,2,5
-4,-9,-30,-10,1,4,2,-5
0,3,11,0,-2,3,2,5
6,22,49,16,15,-3,4,4
-1,-4,-7,-11,-8,7,6,-6
-8,-5,-14,-13,-11,-39,-22,-8
3,-7,12,7,5,31,9,6
-8,-15,-70,-26,-17,-20,-6,-15
3,14,34,17,1,-25,-10,11
2,18,24,-2,2,26,11,2
-7,-29,-59,-13,-1,-5,-9,-13
3,2,50,10,9,13,6,0
-15,-18,-20,-3,-8,-21,-15,-14
3,0,-12,-4,-2,-10,-5,3
-2,0,9,6,1,-2,2,-1
-1,-11,-41,-18,-6,-2,-5,-2
-1,-6,6,7,2,-3,1,2
2,0,2,1,-4,9,2,-5
-2,15,44,12,4,5,0,-1
0,-1,-13,-8,3,-7,-3,2
-2,-13,11,22,6,11,2,-2
4,10,-31,-17,4,7,8,3
-3,13,27,-1,-9,-17,-15,-18
-8,-33,-13,-9,-8,-2,-7,-1
-2,1,-38,-12,-3,12,5,-3
1,2,-33,5,2,12,7,-2
-2,-20,-34,-1,-1,-9,-10,6
10,32,67,10,12,7,7,1
-11,-26,-63,-43,-17,-27,-13,-8
1,-4,15,0,-6,-19,-16,3
-2,2,30,3,-1,40,19,-3
2,9,-18,1,1,5,11,5
1,3,12,11,2,6,3,1
6,12,37,17,9,-4,6,4
3,16,18,3,13,-10,-2,4
-6,-19,-31,-13,-17,-5,-10,-7
-4,-2,-7,-7,2,-1,0,-2
-4,-7,-2,-2,-6,-1,-5,-5
4,14,38,9,-2,-2,2,5
-6,-7,-15,-10,0,2,1,-5
5,10,24,9,-2,7,7,4
0,3,1,9,5,5,5,1
2,1,12,36,-24,2,33,8
4,0,-35,-44,60,31,60,19
3,-4,-4,-7,18,37,117,22
-10,-9,-11,10,3,-55,-92,-61
-9,-8,1,9,-39,-68,-50,-33
2,5,1,-12,3,47,78,56
-19,-5,35,16,-19,5,-22,-25
-17,-30,-46,9,47,-46,-51,-40
5,-7,-10,-31,-24,-51,-52,0
-12,-5,-5,-5,-37,-47,-28,-28
18,22,20,9,7,49,80,41
8,12,20,-10,-9,64,93,36
-15,-12,-4,6,26,25,11,-8
11,10,10,17,-1,3,-2,4
0,-4,-8,-3,-3,-14,-36,-5
3,16,16,-3,-19,-6,-16,-5
2,-4,11,0,11,10,16,5
7,13,16,14,-11,0,2,10
-8,13,-18,-17,11,-30,-66,-68
-2,-27,-44,-11,-15,-1,4,-2
5,-11,10,0,12,14,51,80
-10,-29,-32,-4,-14,-8,-49,-80
-10,16,32,16,-4,-16,-33,-7
6,7,68,0,4,13,40,-25
15,29,84,-2,-1,-2,-17,36
-15,-14,-19,-3,-14,-20,-45,-47
15,10,31,43,34,30,27,2
-27,-52,-117,-94,-54,-17,-19,-37
-7,-27,-53,16,10,78,38,-12
4,20,93,40,4,-3,-22,0
-1,-4,15,-7,-18,-45,-6,26
19,8,-66,-5,25,-3,-20,-12
-13,17,80,11,-14,-36,-7,-11
8,24,-79,-24,-10,-11,6,33
-8,-48,-73,-7,4,12,-4,-14
3,18,24,22,6,1,17,35
6,18,34,-3,13,4,3,0
-3,-22,-53,-20,-8,1,-3,-16
-6,3,13,-2,-13,-17,-16,-1
-1,2,15,1,-11,6,13,34
-3,-9,-38,-32,5,-1,-6,-26
0,4,22,22,-1,3,8,9
-1,-6,-6,-19,-13,-7,-9,8
5,9,21,19,26,19,17,27
2,2,-21,-11,-4,9,4,-17
-3,-1,22,20,-5,-15,-5,5
-2,-3,-19,-40,-36,-14,-9,5
0,2,15,30,22,17,12,-1
-2,-3,-11,50,42,13,17,-3
-2,-5,-1,18,18,5,23,11
1,-2,-18,-29,6,-7,-25,-6
0,4,29,-6,-21,19,61,19
-1,-7,-32,-40,-19,6,68,13
-12,-3,-4,-32,-28,-33,-87,-57
8,15,24,74,11,15,104,29
0,0,16,-32,-2,-47,-108,-35
-1,-18,-66,-24,4,-23,40,18
10,10,24,-37,-4,64,102,11
-28,-21,-14,13,-20,-87,-124,-40
-8,6,24,27,-33,7,35,16
-1,-2,-24,13,41,28,14,-1
4,4,13,18,10,20,39,26
12,5,-11,-41,1,41,48,14
1,10,5,14,-5,-14,-23,4
-3,3,9,-12,-11,-12,-45,-20
-8,-18,-17,11,-7,-15,-8,6
4,14,9,-4,9,9,5,2
-6,-16,-4,10,5,0,1,-1
-4,-15,-21,-22,-33,-17,-32,-18
5,7,8,11,16,-1,-7,11
-3,-9,-9,0,-2,-3,-12,-5
6,8,2,-21,0,17,28,10
5,7,22,26,9,33,73,23
-8,-8,-12,6,2,-39,-57,-20
-6,-2,5,0,7,-12,-21,-14
-4,2,0,-24,-11,11,31,5
7,5,-4,16,13,9,4,3
-5,-1,9,2,-14,-27,-16,0
2,1,6,12,-1,9,4,1
0,-3,-7,-15,-4,-19,-11,1
-4,0,0,-5,-9,24,7,-5
1,-2,5,6,14,7,4,3
4,-2,-8,-9,-5,-6,-13,0
-3,-3,2,10,-1,4,10,3
0,4,0,-1,-2,-20,-36,-13
0,3,3,2,-2,-1,0,1
-1,-4,-2,-11,-6,-6,4,-1
0,1,4,16,12,9,8,2
-1,2,2,-1,-7,-15,-27,-9
-1,-2,-10,-15,-5,-13,8,8
2,1,-1,1,2,16,4,-9
-3,-4,2,7,2,1,-4,2
-3,-5,-11,-10,-16,-12,-33,-9
-2,-1,0,-4,1,8,17,5
0,2,0,2,7,2,5,1
-1,0,5,7,-1,-1,-5,-7
-1,0,2,-8,-14,-29,-17,-5
1,4,12,5,12,18,12,9
-4,-11,-15,4,-1,6,3,0
-3,-3,-11,-10,-2,-1,-6,-5
0,-4,-6,-1,-9,-8,-4,5
1,-1,-4,-6,-3,-8,-11,-7
0,3,10,0,7,17,5,1
-3,-3,-3,2,1,-4,4,-3
-3,-2,-6,-10,-10,-5,-6,-5
2,-1,-2,3,-1,1,-7,7
-1,-2,4,1,2,-6,2,3
-1,2,5,2,-4,-6,15,10
-3,-3,-7,-5,2,25,-18,-23
0,-1,1,-3,-5,0,4,0
-2,-4,-10,-3,5,0,4,2
-1,3,12,9,7,0,3,0
2,5,5,-3,-2,-8,-11,4
-3,-6,-9,2,-2,1,2,-4
-3,-6,-3,-6,-7,-3,-3,0
0,1,1,1,-1,0,-7,-7
2,3,8,1,3,-6,6,4
0,1,7,2,-3,-1,-3,-4
-3,-7,-15,-1,-2,0,3,3
-3,-4,-2,-3,-2,-2,-7,-4
-3,-1,1,2,2,0,1,-3
-2,1,-14,-4,3,1,-1,-4
-4,3,4,2,-2,-5,0,0
4,-1,-3,1,-1,2,-4,3
-1,-1,-1,-3,-6,-6,-6,-3
0,2,16,3,-3,-1,3,2
-4,1,2,-1,3,-3,-1,-5
-3,-13,-15,-2,-2,4,3,3
-2,1,9,0,-1,-3,-1,-4
-2,-2,-3,-6,-8,-12,-4,-5
4,5,16,2,-3,-5,-4,4
2,2,-11,2,5,15,4,-1
-5,-5,-6,1,0,-3,3,-3
-3,-2,5,-3,5,-1,-5,1
-2,-4,-12,-5,-9,-6,-5,-2
0,3,14,3,-3,-15,-9,-3
0,2,-1,-3,-2,5,-1,-2
-1,-3,-6,1,0,-1,0,-2
0,-5,-15,-4,0,3,2,2
-1,-1,0,-2,-2,-4,-3,-1
-4,-4,-9,-2,2,0,0,-2
-2,2,0,-2,-1,0,6,2
3,1,7,2,-2,-1,-2,2
-1,-2,-6,0,1,2,1,-1
2,1,-1,-1,5,-4,-5,-2
-1,6,8,4,0,5,8,5
4,-4,6,0,-1,3,2,0
-7,-14,-21,-14,-12,-7,-5,-6
0,2,8,2,-3,1,-1,3
-2,-5,-11,-5,-1,-2,-7,-5
0,6,8,1,-5,-1,-2,-4
0,2,5,2,-1,-2,-4,-2
-1,-6,-3,4,12,4,4,2
2,-1,-1,1,0,-1,4,-1
-2,-2,-7,-3,-2,2,-6,-5
-2,4,8,2,-2,-2,3,-3
0,-4,5,-8,-8,-6,-3,2
-1,-5,-19,-7,-5,-2,-1,-1
-4,-2,-1,-3,-2,-3,-3,-4
-1,-2,0,-4,-6,-1,1,-1
0,2,2,2,-3,-2,1,-1
1,1,3,1,14,2,-5,-2
1,-2,1,2,2,3,4,2
2,4,4,7,7,5,1,1
-2,-1,-4,-3,-7,-8,-3,-1
-3,-6,-3,-6,-12,-6,-10,-3
-4,-1,-5,-6,-4,-3,2,2
2,1,7,1,2,3,0,4
-4,-6,-15,-5,-1,0,-1,-6
-2,-2,-3,-5,-1,-2,-2,-1
1,1,-1,2,2,-1,0,-2
1,-2,-2,-2,-3,-2,-4,-1
1,1,1,2,3,-1,2,2
-1,0,1,0,-1,-1,-1,-4
-3,0,1,-1,-2,0,0,-2
-1,1,2,-1,-4,-3,-2,-1
-2,-1,-4,-2,-2,1,-2,-1
-2,-1,-1,0,1,4,2,0
-3,0,4,3,1,1,8,7
5,3,2,2,3,-1,-2,6
-2,-2,-4,-5,-10,-9,-4,-1
-1,-4,0,1,-6,1,-4,-4
-2,-4,-5,-1,13,2,3,0
-1,-1,-1,2,4,2,2,-3
1,3,5,2,3,2,4,-2
1,-1,-1,-1,-6,0,-5,3
-1,-1,1,0,-8,-7,-7,-3
-3,-2,-1,-5,-4,-3,-2,-3
-1,-3,-15,-3,1,-1,-4,-3
-1,-3,-4,-2,-7,-4,1,-3
-1,-2,0,1,0,1,-4,-4
0,1,3,9,14,4,1,0
-1,-1,3,0,0,-5,3,2
0,0,-1,-3,-2,1,-2,-1
0,-2,-2,-2,-5,-1,-6,-5
-2,-1,-3,-5,-6,-5,0,-1
-1,-4,-7,-2,1,2,-2,-4
-3,-1,-2,-2,-1,-9,0,4
4,2,1,0,-4,3,-2,1
-4,-2,-4,-6,-7,-2,-3,-4
-1,1,5,5,0,-2,-2,1
1,0,-1,3,8,2,0,1
-1,0,0,1,6,0,2,-3
-1,0,-1,0,-1,3,1,1
3,1,6,-2,-7,-4,-6,-3
-1,-2,-6,-3,-5,-2,3,0
-4,-7,-11,-5,-3,-3,-8,-3
1,-1,-2,-5,-7,-5,0,0
-1,-1,0,-3,5,5,-5,-2
-1,2,6,5,1,0,3,-2
1,2,2,2,2,1,-1,-1
-2,-2,-5,3,2,4,3,2
-3,2,2,-2,-6,0,-11,-13
1,-1,7,-3,-1,-4,-2,-1
-1,-3,-17,-5,-6,-5,-2,-3
0,-5,-4,-6,-3,-4,-2,0
-1,-3,-2,0,-1,-3,0,3
-1,0,2,2,0,-3,-1,-1
-1,1,8,3,-1,1,1,-3
-2,-1,-1,1,1,0,-2,-3
-1,0,-2,-1,2,0,3,1
0,1,-1,0,2,2,-4,0
0,-1,4,1,-1,-5,0,1
0,-2,-6,-2,-2,1,-1,-2
0,-1,0,-1,0,1,3,3
-1,0,-3,-6,-4,-1,0,-2
-2,-6,-2,-2,-4,-7,1,-2
-3,-5,-11,-2,2,8,-9,-4
-1,-2,-2,1,1,1,1,1
-1,-1,-3,1,-3,-3,-3,-2
1,3,1,-1,-4,-3,-2,3
1,1,6,2,3,-5,5,0
-1,-1,0,0,9,4,1,2
-3,-3,-4,0,1,3,2,0
-2,-1,0,-4,-7,-2,-1,-1
0,0,5,-3,-7,-6,-1,0
-1,-3,-5,0,0,-2,-1,1
0,-3,-4,-3,-3,-3,-2,-3
0,1,5,-3,0,2,-2,-4
0,-1,-2,-3,-3,-2,0,-1
1,-1,1,3,-2,-4,2,1
0,-4,-5,-1,1,-2,-3,-1
-1,0,-2,0,-1,2,2,1
-3,-1,0,-2,-4,-3,-2,-1
-1,-1,2,-1,-2,-1,-1,-2
0,1,4,6,7,4,1,-1
0,2,0,-1,-1,-1,-2,-1
-2,-2,-5,-4,-4,-5,-3,-3
-4,-2,-9,-3,-4,-3,7,2
3,0,-3,0,1,-1,-2,1
1,2,10,0,3,3,0,5
-2,-5,-13,-2,-3,0,1,-3
-2,0,3,-4,-5,-6,-3,3
-3,-4,-3,-4,-2,-2,-2,-5
0,0,1,0,-1,-4,1,-1
0,1,5,0,-3,-2,-2,0
-1,-1,-3,-1,0,-1,-3,-5
-3,-1,-2,0,-2,-1,0,0
-3,0,1,2,2,-1,-4,-6
0,-6,-11,-3,0,-8,0,2
-1,-3,-5,-1,-5,12,-1,-4
-1,-1,2,-1,-2,0,1,-3
-1,-2,-4,-2,-2,-4,-1,0
0,3,5,1,1,1,-1,-2
-1,1,4,0,-1,-5,-3,0
0,-1,-4,-7,-8,-6,-5,-4
-2,-3,-4,-1,-2,2,0,-2
-2,2,8,9,11,7,4,0
0,0,1,2,2,-1,-5,-3
-5,-1,4,2,-3,2,7,6
2,-4,-6,-5,1,-2,-3,6
-2,-5,-11,-5,-6,-2,-4,-1
-1,-1,-3,-1,0,-1,-1,1
-1,1,2,-3,-4,-4,-4,-3
-1,0,1,2,3,4,4,-3
-1,-1,4,-1,-1,-2,-1,2
0,-2,-2,-3,-6,-4,0,-3
-1,-1,-2,-6,-2,-6,-7,-4
0,-1,-1,2,2,3,3,3
0,3,4,5,6,3,2,-1
-3,0,1,0,3,-3,0,-1
2,1,6,1,3,8,-2,-2
-4,-4,-7,-6,-8,-6,-2,-1
-2,-9,-9,-4,-2,-1,-1,-1
