0,3,12,17,7,21,2,-2
1,3,13,-14,-3,-4,-2,2
-3,-4,-33,-5,-1,6,-1,-2
3,11,21,10,2,-11,-4,3
-6,0,18,-6,-7,-14,-9,-5
-2,3,-2,2,2,5,1,-2
0,-16,-26,-2,2,1,9,3
-3,3,21,4,-3,-15,-16,-5
1,3,-11,-5,-3,15,3,5
0,-10,-19,5,-4,-4,-5,-1
0,8,17,-11,-4,0,3,-1
-1,-6,-10,-6,1,-6,-2,0
-3,-2,1,10,6,-2,-3,-3
0,-2,-5,2,5,0,-2,-1
0,2,-11,7,4,0,0,2
3,8,16,1,-1,7,7,2
1,5,13,-5,-28,-2,8,2
-1,-12,-33,-6,32,16,29,7
-2,10,26,-42,-36,-1,30,7
1,1,10,90,54,23,34,4
-6,-18,-61,-58,33,-6,5,10
1,2,20,-1,-22,-1,32,-10
-25,-23,-36,-4,-21,-90,-121,-54
1,6,-2,-33,-19,18,41,19
-6,-12,-1,14,-10,-28,-61,-51
-13,-4,9,-18,-37,-80,-89,-26
5,6,-2,-12,7,47,113,27
-9,-11,-4,3,-6,18,41,6
11,5,-8,25,25,37,53,34
2,4,2,-2,1,20,22,6
7,11,19,23,6,6,-11,0
6,3,-9,-15,-10,-4,-16,3
-5,0,10,-25,-14,-24,-3,-4
-3,1,14,9,2,19,-12,-7
8,4,1,4,-2,-24,9,23
-1,-7,-20,-22,-3,36,-8,-14
-17,-24,-17,2,-9,-16,-13,-46
11,6,21,10,-2,-29,-21,26
-2,-1,-9,12,9,6,6,-33
3,18,45,9,5,-16,-9,52
1,-15,-58,-20,-1,45,4,-32
1,21,83,41,13,16,23,20
-5,-32,-90,-88,-21,-15,-13,-17
-19,-10,91,-4,-32,-68,-59,-61
-8,-10,-47,18,8,41,36,56
5,2,-12,-44,-12,1,23,4
11,27,-62,7,22,-10,-20,-12
-27,-50,63,-28,-35,-7,-9,11
15,30,34,36,27,19,26,32
-18,-30,30,1,-21,-55,-34,-54
0,3,7,20,9,48,14,15
11,-20,-128,-65,1,-1,12,30
-8,10,127,47,-4,-36,-5,0
2,-2,-110,-14,7,14,-3,-3
1,0,13,8,7,25,21,14
3,34,32,24,0,-10,-11,-24
4,-15,-73,-17,-6,2,-7,-6
-5,2,39,7,-4,-11,-2,6
-8,-8,29,11,-1,-2,-11,-8
7,-2,-26,0,15,18,10,3
0,3,-9,-22,-11,-27,-13,1
-5,-2,20,9,0,16,4,-7
12,19,39,25,10,11,9,20
-1,-8,-34,-18,-5,-6,-6,-12
-6,-2,21,5,-22,-23,-14,-12
1,0,-34,-28,-12,9,5,4
-6,2,47,15,-16,2,-6,-2
3,4,-23,35,45,8,25,4
3,9,13,9,36,13,23,0
-1,-10,-8,16,-15,9,19,9
3,2,-14,-64,-27,10,53,13
-7,2,13,40,-5,-27,-69,-21
1,-5,-32,-25,16,6,44,2
5,1,-6,0,8,-32,-97,-35
-6,-19,-7,-4,-21,-49,2,2
12,20,30,-6,-40,75,95,36
-17,-19,-33,-42,5,-66,-96,-55
-9,-16,-23,23,-10,-6,49,-7
-5,-5,8,-18,1,51,64,6
6,6,-3,27,32,11,25,2
14,21,21,39,0,48,55,38
4,13,6,-12,32,31,27,11
-5,2,2,5,-9,-37,-69,-12
2,-10,-18,24,47,16,37,11
6,6,6,-11,-19,-4,-24,0
-3,-7,-13,3,-3,-19,-35,-3
-1,6,28,29,4,9,11,2
0,1,-16,-25,-13,-16,-35,-15
-11,-13,-9,-6,-22,-24,-27,-12
0,0,5,1,9,13,23,16
3,0,-22,-1,17,30,10,6
-1,-1,33,-15,-16,-61,-44,-23
-3,-3,-26,8,-11,13,-1,3
-3,1,-2,-4,7,35,38,12
-2,-2,10,22,17,-28,-17,-13
-3,-4,-10,-11,-13,4,-4,28
11,10,14,-3,-9,-13,8,-11
-5,-1,-4,-15,-9,23,11,-13
8,5,23,26,12,-38,-16,18
-10,-23,-37,-34,-24,-2,-2,-7
3,11,40,10,6,48,20,16
4,3,-10,-1,-3,-14,3,-3
-1,0,8,21,12,-10,-19,-4
2,10,10,-1,-4,-1,2,-7
-3,-8,-15,-8,-9,-18,-4,-1
0,2,0,-4,-2,-3,-10,-3
-6,-8,-10,-2,-6,16,4,-3
-3,-2,-1,-4,-9,-8,-8,-10
0,4,-5,-9,7,0,-3,-3
-2,2,10,12,6,-4,6,7
-3,-11,-25,-5,-3,7,-5,-4
0,6,5,-13,-7,-1,-9,-18
1,0,13,9,0,-9,4,4
3,2,0,-8,-4,5,6,7
2,0,-15,4,7,8,0,-6
-1,-4,-37,-14,-8,-7,-15,-18
-12,5,75,1,-7,-8,-4,-3
1,3,26,11,4,-3,0,10
-2,-3,-23,-12,-8,3,-17,-22
-3,-5,-10,4,3,6,2,7
4,-4,-27,-5,-5,-25,1,5
-1,-4,-8,-5,-6,40,9,-7
-5,-2,13,1,5,-4,2,9
-2,2,4,1,6,-3,-1,-14
-1,-2,-19,-8,-8,-14,-6,-2
-2,2,18,4,-4,-15,-7,-2
1,0,-6,-3,-4,3,1,-1
-2,-1,19,2,0,-2,-1,-2
0,0,5,-1,-8,0,-4,-2
-1,-3,-24,-8,-4,-9,-2,1
-4,1,9,2,-1,10,5,1
2,1,7,2,0,-7,2,9
1,-1,-11,1,1,10,0,6
-2,-6,-7,-4,-2,-3,-2,-1
2,2,5,-2,3,1,0,0
-3,-2,10,-1,-4,-5,-1,-4
-3,-5,-10,-3,-5,7,5,-1
0,1,-18,2,5,-2,-1,-1
-4,-3,2,-3,0,1,-4,-4
0,-2,-3,3,0,-4,-1,-1
0,3,0,-2,-1,3,-2,-1
-2,-5,1,-5,-1,3,-1,-4
-2,1,5,-5,-12,-15,-10,-2
1,2,5,3,9,30,12,1
1,-5,-13,-3,1,-3,-1,-1
-2,-3,-4,-5,-12,-16,-3,-1
-1,-1,-1,2,2,6,-9,1
0,2,2,2,7,-5,-4,-2
-2,-5,-1,2,6,9,9,3
1,-2,-2,-1,0,-26,-8,0
-2,-6,-17,-8,-7,20,4,4
-3,1,11,-3,-8,-15,-2,-2
-2,-1,-6,-1,-2,4,2,-3
-1,3,9,1,2,1,0,-3
1,1,4,-1,-4,-12,-2,-4
-2,-4,-7,-2,-2,-1,-3,-1
-1,0,0,2,-1,0,1,-2
-1,-1,0,0,2,0,-3,-1
1,0,1,5,6,4,5,-2
0,-1,-6,0,-3,2,-3,-5
-3,5,9,-7,-4,-8,-2,-4
-2,-7,-1,-1,-2,1,-4,0
-2,0,-5,-4,3,4,-4,1
1,-2,1,2,-1,-1,3,-2
1,0,-5,2,7,-3,-3,-2
0,1,5,0,0,3,4,0
0,-1,5,0,-3,-6,0,-3
-1,-2,-6,-4,-4,-2,-4,-1
0,-2,-3,1,-1,0,-2,-1
-3,0,-4,-4,-1,1,0,-2
-1,-3,1,-1,-7,-9,-5,-2
-1,-2,-5,-3,-4,-3,-2,-2
-1,-1,3,3,0,2,2,-3
-1,-7,-2,-4,2,-2,-1,4
0,-4,-7,0,-3,9,1,-2
-2,4,7,-3,-3,-4,0,-2
-1,-5,-8,-1,7,8,0,0
-1,0,2,2,0,2,-1,-1
0,2,4,-1,1,-2,-1,1
-1,-4,-4,-1,-3,-6,-1,-2
-2,2,3,-5,-8,-5,-2,2
-2,0,-7,-2,-2,2,-2,-2
0,-3,3,1,2,-4,2,0
0,1,1,0,0,1,-2,-2
-2,-3,-5,-4,-5,-2,-4,-4
0,-3,-8,-1,1,2,-2,-2
-1,2,0,-3,1,-2,-1,-2
0,-1,-1,1,0,-2,-2,1
0,0,0,-1,-2,-1,-1,-1
-2,2,4,0,0,1,3,0
0,-4,1,2,-1,-4,0,-1
0,0,6,4,2,0,-1,-2
-2,-5,-16,-11,-6,-4,-1,-2
-1,-1,3,1,-1,-1,-2,-2
-2,0,-3,-1,0,-2,-1,0
-2,0,3,-1,0,0,-4,-1
-1,0,-1,1,0,0,-2,0
0,3,0,0,-2,2,-1,0
0,1,4,-1,-1,-2,-1,-3
0,-4,-7,0,-1,-2,-1,0
0,2,0,0,-2,-2,-2,-1
-3,-5,-5,-2,-1,3,1,-1
-3,0,-3,0,2,-1,2,0
-1,-1,-5,-6,-4,-5,-3,-1
-1,2,3,2,1,-1,-2,-1
0,0,6,9,13,7,5,1
-1,-3,-6,-2,-4,-2,-3,-2
0,1,1,-1,-3,-1,-2,0
-1,-1,-2,-3,-2,-4,-5,-1
0,0,-3,-4,-7,-3,-1,0
1,-1,-1,0,0,-1,0,-1
-2,-1,-2,-4,-5,-1,-3,-1
-2,-2,5,-1,-4,-1,0,-2
-2,-5,-11,1,6,-3,1,-2
0,0,2,-2,0,3,4,-1
0,-1,0,-1,0,-1,-3,0
1,-2,0,-1,-3,-4,-3,-3
-1,0,1,-3,-6,-4,-5,-3
-2,-1,0,1,4,3,2,1
-1,1,0,2,-1,3,1,-1
0,-2,-4,4,9,-2,-2,0
-1,-1,-3,-3,-2,3,2,0
-1,2,2,-3,-5,2,-1,-1
-2,-4,-4,0,0,0,-1,-1
-1,-3,-7,-5,-12,-18,-5,0
-1,-1,2,-4,0,8,-1,-2
0,1,1,3,6,-4,-4,-2
-2,-2,-2,-3,-6,-3,-1,-2
-2,-1,0,4,2,7,3,-1
0,0,-2,-1,-2,-9,-5,-1
-2,-1,1,-1,-5,-2,-3,-1
-1,0,-1,-1,1,-4,-3,-2
1,-3,-3,3,1,5,2,-1
-1,0,4,1,5,0,-1,0
1,-1,0,-4,-4,-3,-3,0
-1,-2,-6,1,5,-3,0,-1
0,-1,-4,-4,-3,1,0,-1
-1,-1,2,-2,-6,-2,-1,0
-1,0,1,-3,-5,-6,-2,-1
-1,-4,-3,-5,-3,-5,-2,-2
-1,0,4,3,6,5,1,1
0,-1,-6,1,2,0,-1,0
-1,-2,4,6,6,2,1,0
0,-3,-7,-4,-4,0,2,-1
-1,0,7,-5,-7,-1,-3,-1
1,2,0,-2,-1,-4,-3,-2
-2,-1,-8,-3,-4,-4,-2,0
0,2,1,3,6,4,1,0
-2,-2,-1,-2,-4,-3,-2,-1
1,1,7,-1,-10,-6,-3,-1
0,-2,-6,3,9,0,2,0
-1,-1,0,-5,-3,-3,-2,-1
0,1,3,1,-4,0,3,-2
-3,-2,-8,0,3,-2,-2,-3
-1,-3,-6,-4,-4,0,-1,-2
-1,0,8,2,-3,3,1,1
-2,-3,-4,1,4,-1,-3,-1
-2,-3,-6,-3,-5,0,1,-1
-1,0,-3,-2,-2,-1,-2,-3
-3,-3,-6,-2,1,-1,-1,-1
-1,0,-1,-3,-7,-2,0,0
0,1,5,2,2,-3,-2,0
-2,-4,-2,-7,-5,-7,-2,0
0,-1,-4,1,-4,7,0,0
1,1,1,4,11,2,1,0
-1,1,0,-1,2,0,-2,-1
-2,-4,1,-3,-2,-2,-3,-2
-3,0,2,0,-5,-5,-1,-1
0,-2,-4,-3,-8,-1,-2,1
0,1,-2,-1,8,2,1,0
-1,4,5,1,-2,-2,-2,-3
0,-1,6,3,1,-2,-1,-1
-3,-1,-5,-2,-1,-2,-2,-1
-3,-3,-5,-4,-9,-3,0,-1
0,-1,-4,-3,-4,-3,-7,-2
-1,0,-3,-2,2,3,0,-2
-1,0,0,-1,0,0,1,-1
-1,-2,0,0,-4,-2,-2,-1
-1,0,0,-1,-4,0,0,0
0,1,7,6,10,-1,-1,1
1,-2,-11,-3,-7,-3,-2,-1
-5,-2,1,-3,1,3,0,-2
