-12,-20,-52,-11,-7,-6,-15,11
16,4,17,0,-3,-1,-11,-6
-23,50,28,2,-4,-9,-29,12
-29,-37,-1,12,6,6,-13,-32
-27,-8,-4,-8,-8,-4,17,18
36,-6,-9,1,-1,6,8,12
-22,-29,6,-10,-12,-17,30,-10
11,12,-8,0,-2,-1,-56,5
-2,13,-3,-5,5,5,3,-14
6,-26,-2,10,3,0,21,15
1,28,4,-16,-5,-3,-27,-10
15,-14,-4,3,2,6,18,2
-23,-33,-19,-29,-18,-20,-5,-4
31,19,-7,-12,-8,-2,-21,-5
-4,1,-4,4,2,6,-6,11
-20,3,12,3,0,2,8,5
11,-18,1,5,4,5,7,-4
-13,-10,-4,3,5,-4,-11,-2
17,12,4,-2,-4,-4,-1,0
0,-8,1,-11,-7,-2,-4,1
-11,-5,-1,2,-2,-3,11,-1
15,3,4,3,-2,-7,-6,6
7,4,-10,-4,8,11,-11,-9
-5,-18,10,-5,-1,2,9,-2
-8,-6,-4,5,4,2,0,10
-9,-8,-4,-12,-8,-13,-10,-4
9,14,-1,2,-8,-32,-13,-2
21,18,-14,-12,-6,38,16,7
-28,-22,-2,0,1,-8,-9,-17
-5,-16,-2,3,8,4,2,14
-7,-3,2,2,3,-3,13,5
15,3,-3,-5,-6,-30,-8,-5
1,-3,0,-1,-2,18,-9,-6
-2,11,-5,-9,-3,-1,5,-4
5,-6,3,8,5,-3,5,-1
-17,-3,1,-2,2,7,2,4
5,0,-2,-1,-2,-1,11,6
-11,-5,-8,-8,-5,-5,-22,-7
9,0,4,2,-1,4,2,2
-2,-5,-3,-5,-5,-7,-5,-1
-1,2,-7,3,9,-1,7,1
-4,-1,8,0,0,7,6,-4
-2,1,-3,-7,-7,0,-8,-3
1,6,15,8,2,0,9,1
12,-5,-25,-15,3,2,-7,1
-13,-20,-3,-5,-3,-7,5,-3
1,-1,0,-1,-4,7,-4,-4
-6,-3,-7,-5,-6,-7,0,-1
-4,3,5,5,-4,-6,-2,0
1,2,0,-1,0,1,0,-2
-5,-2,-1,0,3,7,3,-1
2,-1,-4,-3,-1,-6,0,9
-2,2,5,1,-2,-5,-10,0
-1,-1,-17,-8,-5,-3,-3,-3
10,5,7,5,3,5,-5,-11
-11,-3,-9,4,1,-3,12,16
-5,-10,3,2,-3,3,-13,-4
-1,3,6,3,2,-1,3,3
1,-1,-1,0,-2,3,-3,-8
3,-2,-9,-5,-2,-6,-9,-10
-4,-3,7,-5,-7,-4,0,-5
-1,9,22,3,0,-3,0,-1
7,-1,-35,4,10,7,3,8
-10,-3,4,-1,2,3,2,-9
-1,6,40,7,-1,-5,-1,0
-4,-25,-76,-11,-2,0,2,-4
-6,-4,57,5,-5,-5,-5,-1
-3,-4,-15,-12,-4,-2,6,1
4,4,-22,2,4,1,-3,1
3,16,33,4,0,0,0,-7
0,-8,-15,-1,-1,0,3,9
-4,3,48,6,-2,-2,13,14
4,-6,-34,-13,-5,-5,-14,-20
2,8,64,15,4,-1,5,-2
-7,-7,-31,-10,1,8,1,1
-1,-1,5,4,-2,-1,-6,-29
2,10,22,7,4,1,18,25
7,-1,-9,2,1,2,1,19
-3,-1,-41,-12,-5,-3,7,0
4,-4,3,0,7,5,-15,-27
-6,-6,-14,-9,-6,-4,4,1
-2,-2,7,5,0,-5,-3,-5
0,10,12,-4,-2,-4,2,2
-1,-10,-16,-3,-5,0,0,9
-4,-3,24,13,-2,-3,-6,-6
-1,4,-9,-11,1,2,-2,-3
-2,0,23,8,2,-1,-3,2
1,5,-8,-4,0,-2,-2,5
-4,-2,-5,-6,-3,-2,-5,-6
-1,5,14,1,-7,-3,-2,0
-2,-5,-6,-5,-4,-1,-4,-6
-2,-7,-31,-1,1,-4,-2,2
-2,-3,-4,-3,-3,-2,4,4
1,11,27,5,4,8,2,4
-2,-7,16,9,1,-1,-2,-3
2,5,6,-2,-4,-3,-3,2
-5,-16,-40,-5,-3,-1,2,-1
-1,-3,-20,-10,0,1,2,0
0,-1,-11,-1,0,-1,-1,1
-1,0,9,1,-3,-2,-1,-1
2,7,1,-1,1,-1,-1,5
-3,-9,-24,-2,0,3,1,-6
-2,0,7,-4,-7,-5,-7,-7
1,4,4,0,3,1,1,2
-3,-3,1,-3,-2,-4,-3,-4
0,2,7,1,0,-2,-2,-7
-2,-2,1,2,-1,-3,-2,5
-1,0,-3,-6,0,-1,0,2
-4,-5,-9,-4,-2,-2,-6,-6
-2,0,-3,0,2,1,0,2
-2,0,-8,-5,-4,-4,-2,-6
0,-1,9,4,-1,-2,-1,-1
0,-2,-10,2,4,5,2,0
-4,-5,-2,-7,-4,-1,-2,-2
0,6,2,-2,-3,-1,0,-2
-3,-12,-21,0,1,-1,-7,-3
0,8,44,3,-3,-3,-4,-4
-2,-5,-21,-6,-8,-6,-5,-4
1,-1,0,4,5,7,1,-1
0,0,-3,-4,-5,-3,1,1
-1,-2,-7,0,0,0,1,-1
-1,0,0,-1,-1,-1,-2,-1
-1,-1,3,-2,-2,-3,-2,-1
-3,-2,-5,0,1,3,7,0
3,3,11,9,4,1,1,5
-1,-8,-21,-13,-3,-3,-1,0
-3,0,8,-3,-7,-5,-3,-4
-3,-7,-2,-4,-6,-3,-2,-3
-3,-1,2,0,0,2,1,-3
0,1,3,1,-3,-4,-3,-2
0,0,-7,-4,-3,-2,-1,2
-1,1,4,6,8,6,2,3
0,-1,-1,3,5,1,2,0
1,-2,-9,0,-1,-1,-3,-2
-2,-4,-11,-6,-4,-4,-1,-3
-2,2,4,-3,-4,-5,-6,-2
-3,-3,-23,-6,3,3,-3,0
-5,-1,14,4,-6,-3,-4,-4
-2,-5,-3,-7,-10,-11,-5,-1
-1,-2,-5,2,2,2,0,0
1,0,0,7,11,9,5,0
0,-2,-6,2,6,3,1,1
-1,2,7,1,-2,0,0,-2
-2,-2,-3,-7,-6,-4,-3,-3
-3,-1,-2,-6,-11,-8,-5,-4
-3,0,-6,-1,-2,-2,-4,1
1,0,11,3,5,5,2,1
0,-2,-4,-4,-4,-3,-3,0
-4,-2,0,-4,-4,-4,-4,-2
-1,-3,-3,0,1,3,1,-2
-1,2,-5,-1,2,-3,1,-1
-1,-2,0,2,1,-1,0,3
0,0,5,-1,-1,-3,-3,-5
1,-1,-2,-2,-3,-3,-2,-1
-1,0,-1,-2,0,0,-2,0
1,1,6,3,-1,-2,1,-2
-3,-8,-35,-11,-5,-3,-4,-1
-2,1,2,-3,-3,-3,0,-1
-2,-1,-3,-1,-3,0,-1,-1
-2,-1,-1,-4,-9,-5,-5,-3
1,1,11,9,11,4,3,2
0,-2,-2,4,8,5,5,1
-1,-1,-2,-1,4,1,-1,-2
