-35,-9,65,52,34,-37,40,83
-37,-28,28,41,20,28,51,38
11,-41,-50,-23,-13,-2,40,107
6,-7,-13,-2,-6,20,-53,-66
-9,17,-3,29,8,-16,-38,-36
23,49,78,-23,-18,0,-14,95
11,16,44,35,7,-70,32,-35
-19,17,10,36,30,114,84,32
17,4,-37,-57,-17,-45,-43,36
91,27,-10,15,6,-25,10,-79
1,51,37,-7,-13,-32,33,35
-1,-43,-40,-2,6,46,-39,50
-102,22,36,-32,-18,-37,-13,-116
52,-18,-71,-31,-26,-20,-87,-32
10,91,32,6,-4,16,35,10
73,-18,8,38,21,-52,-31,74
22,-14,-22,-38,-12,59,110,58
-19,-25,-18,11,11,15,-47,-52
-17,5,-9,9,-12,7,-33,-37
-1,17,49,14,8,11,16,5
-47,-34,-57,-17,-9,-35,-44,7
55,-37,12,-2,8,6,32,-5
18,-16,-31,18,4,1,38,28
-27,-21,18,-14,-10,-1,-115,-53
37,84,35,-4,-4,-11,6,23
-62,8,8,29,10,4,18,-27
-17,-11,-10,-25,6,-15,-25,-36
8,1,-48,-53,-25,9,32,18
16,7,57,59,22,21,-13,8
-53,102,6,-45,-13,-1,97,22
20,-65,-21,6,0,4,-48,76
-39,2,-11,-8,2,-6,4,-81
36,-2,16,28,11,15,1,48
19,16,7,10,2,1,53,-2
-92,-119,-36,-19,-1,-2,-55,-60
23,-22,1,25,-15,7,16,55
28,-14,-35,-41,27,-21,-33,-21
39,67,68,28,7,-1,18,-4
-33,-37,-13,-5,2,-6,30,-23
-39,-31,5,7,8,34,-21,7
38,38,5,6,-24,-14,-7,-50
4,10,6,10,10,-11,-16,48
-29,-54,-47,-28,-12,-14,-48,-54
-3,-15,21,7,3,-5,19,-15
54,69,72,47,12,53,70,26
-32,-55,-92,-53,-18,-37,-96,-35
12,32,24,38,-2,-8,-5,58
35,20,-47,-50,0,49,23,6
-84,-45,5,-4,0,-5,10,29
40,-43,-12,10,1,-5,-32,37
-15,89,77,60,12,7,17,-50
26,4,-27,-47,1,-7,1,37
-3,-33,-60,-31,-5,-11,7,-56
-47,-44,7,19,8,15,0,26
15,5,27,-9,-6,-10,-49,-5
39,34,6,9,-18,-7,-9,-16
-4,72,4,-45,3,-7,6,-22
-17,-51,-39,12,1,-6,-21,-28
15,47,21,-19,0,24,29,11
-24,-22,12,39,9,-5,3,8
21,0,20,37,3,-21,24,-19
27,86,7,-2,-12,-1,-21,10
2,-18,7,-22,-7,4,3,-18
-10,48,-14,-26,-11,-7,7,37
-23,-26,-10,0,3,4,-37,19
20,31,51,25,28,17,18,-38
38,-40,-67,-3,-4,2,3,36
-34,-36,-9,13,0,-8,19,-28
-12,-12,13,9,-12,-40,-51,-17
19,56,-3,-17,-3,34,15,2
2,57,1,-15,-13,3,18,15
-20,-10,23,23,14,3,-22,-58
-18,-10,-38,-37,-6,-13,-36,-39
-46,-86,29,14,-2,-19,-16,-21
33,21,-30,-23,-1,12,51,-17
-2,11,44,32,7,-12,-25,-18
-30,-9,-4,-3,-12,9,-4,-6
18,-38,-29,-12,-6,-9,-9,34
-18,3,41,12,9,13,-11,-13
-50,-37,-15,0,-10,-17,20,-14
29,-7,-16,-6,2,12,-3,-30
-20,31,17,-1,-1,-12,-5,-4
12,1,-6,3,3,-10,-25,-41
21,64,5,-16,-3,9,20,47
18,-30,-2,21,7,5,-7,21
-4,-53,-52,-9,-11,3,0,-12
35,3,-20,-15,-2,4,12,23
12,-12,1,-10,2,-2,-8,7
-41,37,23,21,8,8,7,50
37,1,-52,-6,-5,-13,44,12
8,25,29,30,7,16,-50,23
-52,-37,-23,-37,-6,-9,-15,-28
18,-4,36,28,10,7,21,-13
-18,69,36,-5,-6,-32,-32,-52
5,18,-4,2,-4,34,19,21
34,9,4,-5,0,3,-6,-6
-17,31,-16,-21,-13,-5,-12,-11
18,19,18,-6,3,6,20,16
-10,-47,-26,-26,-15,-25,-8,1
0,-4,35,28,8,3,-3,10
18,-20,-37,0,-3,-4,1,39
-25,-4,0,-16,-4,3,19,-56
-15,-17,8,3,-2,-21,-27,-20
19,25,-5,7,4,20,20,11
28,-12,-12,-11,-10,-11,7,21
-22,-6,8,-3,-6,1,-19,9
13,3,13,2,12,-9,5,-6
-29,-37,-30,-11,-4,1,-9,-28
21,9,12,17,1,-2,-1,-15
20,7,16,6,-2,12,45,29
-29,-20,-23,-24,-10,-13,-52,-35
15,-2,-23,-11,-9,-12,20,49
-22,5,20,18,7,9,-11,-23
-3,13,-1,-13,1,1,7,-8
6,12,48,35,13,15,16,39
-2,-2,-15,-1,4,2,15,-5
-4,-22,-8,-4,-8,-8,-10,26
-1,3,3,-2,2,9,8,9
11,1,-12,-18,-7,-6,7,-18
-12,-9,12,8,1,-4,-16,-22
8,-5,-7,0,0,2,1,5
-1,-15,5,8,1,-3,-19,12
-2,-21,-10,-2,0,4,18,11
-5,-1,-11,-2,2,2,-4,-2
7,10,18,8,2,-3,1,4
-5,-29,-38,-27,-8,-7,-4,-9
-18,3,8,4,3,5,0,-19
-3,15,12,-2,-6,-7,-6,22
-7,-17,-1,9,4,-10,-1,-27
-8,4,-7,-16,-8,5,-16,-8
11,5,-3,-14,-7,-8,6,27
-33,-17,-15,-10,-6,-2,0,-31
1,-19,-3,2,-2,-3,-4,-1
2,-7,-6,4,4,1,-7,6
28,17,21,13,3,-1,16,9
-44,-15,-3,-10,-6,-16,-26,-24
-8,-18,-11,-3,-2,-13,-23,-16
-19,-10,18,5,6,39,8,2
13,0,-26,-9,0,6,-8,3
28,13,4,2,0,-2,25,4
3,4,-1,-3,1,1,13,2
10,15,11,4,-2,-13,-10,18
-15,1,-9,-6,-1,-5,14,7
1,-8,0,-2,-7,-1,0,10
-9,5,5,2,4,3,-6,-21
8,-2,3,10,5,-4,1,6
-12,-3,1,0,-2,2,1,-10
9,9,0,6,3,-1,-4,-4
4,-1,-18,-15,-7,5,-4,6
-11,-5,4,4,-5,-6,4,1
-4,-10,-3,-2,-1,-5,-5,-20
0,1,0,0,0,0,-6,-4
6,-2,-2,4,3,7,14,12
-4,-4,-3,0,0,-5,-8,-7
-7,-6,2,1,0,-2,-4,-8
9,7,-1,-3,-4,0,2,4
1,1,0,-3,-3,-2,0,1
-9,-2,-2,-3,-3,-6,-6,-7
1,-1,-3,-1,1,-1,0,-1
-1,3,1,-1,0,0,-1,-4
0,-3,-5,-2,1,1,1,-1
-4,-2,0,0,-2,-4,-4,-5
1,-3,2,2,0,-1,3,3
3,1,0,-2,2,-1,-3,-2
-2,-1,-3,-4,-6,-2,-3,-1
0,0,1,5,2,2,2,0
-1,0,0,2,2,0,0,-2
0,1,-4,-3,-3,-4,-4,-2
0,-4,1,0,-5,0,0,-1
-4,1,6,-1,-5,-15,-3,-1
-2,-5,-2,-2,0,7,-6,-3
1,1,-2,1,0,12,1,-3
3,8,16,8,3,1,5,3
-2,2,20,2,3,8,-8,-2
-5,-10,-29,-10,-12,-14,-4,-4
1,-1,3,4,11,0,-1,0
0,-1,-7,-2,-4,-2,-3,-1
-2,4,26,6,3,1,3,-2
0,-1,-3,2,0,-5,-3,-1
-4,-9,-39,-10,-6,2,3,-3
-1,-3,4,-1,-2,-2,0,-2
-5,-9,-27,-11,-4,-6,-2,-4
1,6,28,5,1,2,2,1
1,-2,-15,-4,-1,-18,-15,-1
1,4,8,-1,-2,23,12,1
0,-2,-7,1,-2,-13,0,-2
1,-1,-4,5,9,19,3,0
0,3,16,1,-2,-8,6,1
-1,-2,2,-2,1,5,-11,-2
-2,-4,-21,-8,-5,-1,-2,-1
-1,1,2,2,-1,-3,1,-1
-1,-1,10,-1,-2,-3,-1,0
1,-2,-4,-3,-5,-9,-1,2
0,0,1,-3,-7,0,1,-1
0,0,0,3,5,-1,-8,-2
-2,0,5,-1,0,7,1,0
-1,-3,-16,-1,0,-9,-2,-2
-2,-1,-2,1,1,2,-3,-2
1,1,7,-1,-3,-4,3,2
-1,-3,-4,-3,-3,2,0,-1
-2,-3,-7,-2,0,-1,-2,0
0,2,2,5,7,4,3,0
-3,-2,9,-2,-3,-3,-2,-2
-1,-7,-11,-4,-1,0,0,0
-2,2,2,-1,-3,-6,-2,1
1,1,12,4,-2,3,0,-1
0,-1,-18,-4,0,-3,-1,0
-3,0,-11,-1,-1,1,-2,-2
0,-3,-5,-4,0,-5,0,-1
-2,-3,-7,-5,-5,-6,-3,-3
-2,1,11,0,-3,1,1,-1
1,1,8,1,-3,-21,-7,-2
-1,-2,10,1,2,9,4,-2
-3,-4,-35,-5,0,9,5,-2
-1,2,10,4,4,-2,2,0
0,-2,0,-3,-2,3,11,-1
0,3,24,4,-1,-16,-25,-3
-3,-5,-15,-4,1,4,3,2
-4,-13,-36,-11,-6,1,1,-1
0,1,1,2,-1,-6,-4,1
-2,7,11,4,1,0,2,-1
0,-2,5,1,-2,0,-3,-1
0,2,18,-2,-3,-5,-4,-2
2,2,1,-8,-7,-2,-4,-1
0,-1,-14,-3,2,2,5,0
-1,0,5,3,0,0,-2,-2
-1,1,3,-1,1,-3,1,0
-1,-12,-23,4,3,-1,-4,-2
-1,3,3,-5,-9,8,5,-2
-2,0,-20,-5,-2,-5,-5,-1
-2,-3,-12,-3,-2,-2,-2,-2
0,-1,1,-3,-2,5,-1,-1
-2,2,7,2,1,-4,1,0
0,-10,-13,-6,-2,-2,1,1
1,6,13,4,0,-2,-3,0
-1,5,10,-2,0,2,-5,1
-4,-12,-9,-3,1,2,3,-1
2,9,33,2,-4,-5,-3,-1
1,1,3,1,0,-18,-3,-1
0,2,15,2,-1,20,5,-1
-2,-1,5,-3,-5,-7,-9,-9
-2,-6,-30,-4,1,-2,0,0
-1,5,4,0,-1,1,2,0
-2,-12,-19,-5,-3,-7,-4,-1
-1,1,-3,3,3,-3,1,1
-2,-5,0,-2,-4,0,3,-3
3,8,2,3,0,2,1,1
-3,3,21,-2,0,1,3,-2
-2,-7,-8,-8,-6,-1,0,0
-1,4,18,8,6,-4,-2,0
-3,-4,-5,-3,0,1,-1,-1
0,3,14,5,1,-2,0,0
-2,-4,-23,-4,-1,-6,-2,-1
0,3,6,-4,-8,-3,-3,-3
-3,-2,1,1,1,5,8,-3
-3,-6,-14,0,1,3,-6,-3
0,-2,-5,-2,-3,-5,-2,0
0,0,3,2,0,0,0,0
0,-6,-6,-4,-1,3,2,0
-1,8,19,3,-1,-1,-4,1
-2,-4,-32,-3,2,1,0,0
-2,-3,5,1,-3,-1,-2,0
-1,0,-4,-1,2,-2,-6,-1
-1,-2,-1,-3,-3,-6,2,-2
-1,-2,8,0,-3,4,-1,-2
-1,1,5,2,0,-1,-3,-2
-3,-5,-14,-7,-6,-6,-1,-3
0,0,0,0,5,2,2,0
0,-2,6,3,0,4,3,0
0,-1,-18,-4,-3,-2,-2,-1
0,-1,6,3,-1,-2,-1,-2
-1,-2,-6,0,-1,-4,0,0
-1,1,4,0,-1,-2,-2,-1
-1,0,1,-3,-1,0,-2,-1
-1,-1,2,-3,-3,-2,-4,-3
0,4,0,0,0,3,2,1
2,-1,2,3,2,1,1,0
-2,0,6,-1,-3,-5,-3,-3
-3,-1,1,-5,-6,-2,-3,-1
0,-2,-1,1,4,1,1,-2
1,-1,10,0,0,-1,0,0
-1,0,-14,-3,1,1,-1,-1
0,-4,0,0,-5,-1,-1,0
-1,0,1,1,-3,-2,1,0
-1,2,-1,0,-2,-5,-3,-1
-2,1,7,2,3,2,-1,0
1,1,4,2,-3,0,0,1
-2,-6,-21,-2,1,-1,0,-1
-2,-3,-10,-1,-4,-1,0,-1
-2,-2,3,-3,3,-2,0,-2
-3,-2,-7,-6,-4,-1,-3,-1
0,2,5,-2,-4,-3,-1,-1
-2,1,2,1,-1,-16,-14,-1
-1,-1,3,1,1,30,13,1
-2,-5,-19,-2,2,-1,-1,-2
0,1,2,-1,-1,1,-2,-3
0,-3,-15,-9,-7,-10,0,-3
0,-1,8,-3,-10,-14,-9,-3
-1,-3,0,2,5,5,2,1
-1,2,7,4,3,1,2,-1
-1,3,5,2,5,2,2,0
-2,1,-4,-2,-2,-6,-3,0
-1,2,3,-1,-2,0,1,-2
-5,-14,-22,-8,-5,-6,-6,-4
-2,1,9,1,0,4,4,0
-1,-1,-1,2,2,-2,-1,0
-1,4,5,-1,-1,-2,-1,-1
0,3,4,2,-1,-1,-1,-1
0,-2,-9,-4,-4,0,-3,-3
-3,-2,2,2,1,-1,1,-1
1,-3,0,3,1,1,1,-1
-1,-2,3,3,2,2,0,-2
-1,-2,-8,-3,-1,2,-1,-2
0,-1,-1,-5,-7,-9,-5,-2
-2,-3,-4,-2,-2,-2,-4,-2
-2,0,-1,-4,-6,-4,-2,-2
-2,1,1,1,-1,0,1,-1
0,-1,1,5,8,6,4,2
-1,-3,-4,1,4,1,-3,-1
0,0,8,-1,-4,-2,-1,0
0,2,1,0,-2,-2,-2,-1
-2,-4,-15,-8,0,-6,-3,-2
-3,-2,-6,-5,-3,-1,-2,-3
-1,0,0,1,4,2,2,0
-1,-1,3,-1,-5,0,-1,1
0,1,11,2,-5,-3,-2,-1
0,0,-1,0,2,-8,-3,0
0,1,-3,-3,-2,10,2,-1
-1,-3,-3,-3,-3,-3,-1,-2
0,1,5,1,4,2,1,0
-1,-3,-1,-5,-7,-4,-3,-2
-1,-1,0,1,-4,-5,-1,1
0,0,1,2,6,4,3,1
-1,-2,0,-2,-2,-3,-1,-1
-1,-1,-2,0,-2,-1,1,-1
-1,-1,-6,-4,-2,-5,-1,-2
-3,-2,-5,-3,-2,0,-1,0
-1,-1,-2,2,1,2,-1,0
0,-1,1,0,-1,-1,-2,-1
0,1,3,-3,-3,-4,-3,-2
-1,-2,-3,-2,-1,-1,1,0
-2,-2,-2,-3,-3,-3,-1,-1
0,-1,1,0,-2,-1,-1,0
-1,-2,-2,0,2,2,-1,-3
-1,0,-1,0,1,-1,-2,-2
-1,-3,-2,2,1,2,-1,0
-3,-3,-2,-3,-5,1,0,-2
-3,-1,-4,-4,-6,-7,-3,-1
