-14,63,35,0,-60,-30,-17,-17
23,77,60,22,-24,-6,-4,3
-17,-11,-48,-24,22,0,-3,-2
-25,-4,104,-128,-128,-43,-25,-21
-14,-61,-88,11,80,30,19,11
12,-73,16,-128,-51,-13,-9,-3
2,45,13,-6,-56,-20,-12,-6
33,-50,51,-95,30,12,6,8
15,48,-8,-109,-40,-6,0,2
3,34,47,14,-12,-15,-8,-6
-24,-95,-70,-66,-20,0,-1,-4
-7,-56,-72,117,55,14,6,3
47,78,86,19,22,13,9,20
0,-17,-24,-52,4,-2,-2,-5
23,-14,-1,79,85,19,12,13
-3,97,-4,-121,-46,-8,-4,-2
-26,42,67,127,67,14,5,-2
12,-84,-62,-73,-9,10,16,18
-8,-5,29,54,6,-18,-18,-15
30,69,91,6,18,8,6,10
22,-17,45,65,29,12,10,10
-27,8,43,127,24,-4,-11,-16
6,77,7,-24,3,9,8,6
-29,-128,-128,-48,-57,-25,-23,-23
3,16,64,-48,-9,5,6,7
-2,28,46,-33,-15,-6,-3,-5
0,-21,-58,81,49,10,5,0
0,-14,67,-50,-10,9,10,10
-58,-110,-128,37,15,-23,-25,-29
-7,40,23,-67,0,5,7,1
19,58,96,-52,-16,-1,5,9
-29,35,118,66,15,-2,-2,-16
5,-10,27,70,22,0,-6,-6
25,25,80,46,-32,-10,-6,5
6,-35,-33,15,19,6,4,7
13,44,-57,-47,-7,2,3,5
-27,-34,-128,-96,-54,-30,-23,-21
13,42,48,118,71,18,1,2
-10,-11,-38,-32,-22,3,5,0
-9,-40,-111,25,19,5,2,2
1,-1,-54,-49,-35,-7,-2,2
-3,-60,-105,-54,8,7,2,2
-27,-58,-76,-18,-12,-9,-10,-15
-12,-31,80,119,53,3,-3,-6
27,6,109,-47,-18,5,9,11
-30,-48,-31,33,-5,-11,-10,-12
41,51,75,1,10,14,15,20
-5,-27,-76,20,-18,-6,-3,-1
0,-4,-14,-52,-13,-6,-4,-6
13,-1,46,-63,1,7,10,10
-7,-69,-4,51,45,13,5,2
-5,-6,0,-89,-37,-18,-14,-11
7,-1,-10,47,5,-4,-3,-1
29,46,-12,-37,-8,5,7,11
-5,35,16,44,10,-3,-6,-3
-2,-45,-26,-85,-34,-6,-2,1
-14,-8,-25,-17,33,13,7,0
-11,-9,-57,-12,-17,-14,-11,-11
12,69,88,-46,-30,-8,-6,-1
-6,17,-37,51,21,5,3,-4
9,5,28,65,20,9,8,9
-15,-27,-69,-37,-12,-6,-4,-2
-5,9,-30,-61,-21,-13,-6,-3
7,73,36,50,40,16,8,9
-21,-66,72,17,-1,0,0,-9
-4,22,84,12,-16,-9,-9,-8
-4,3,-62,-48,-34,-7,-6,-5
7,-44,-20,-45,-3,-1,2,4
4,19,-2,-71,-21,-4,-2,1
5,9,26,90,47,19,10,7
-2,-31,1,-26,-15,-15,-10,-4
-11,-25,-59,-14,-10,-6,-6,-11
-5,18,76,44,15,0,-6,-5
7,-9,29,-33,-25,3,4,7
-5,17,-12,127,54,9,3,0
2,33,-30,43,-5,-9,-6,-4
-2,12,-29,-47,-20,-12,-5,-3
8,-16,-28,-8,6,0,2,3
0,19,0,25,24,10,4,1
-21,-24,103,-4,-29,-22,-15,-15
8,70,49,31,4,4,4,6
-2,3,10,-40,-9,-5,-2,-1
-10,-3,-34,-16,-2,5,7,4
-4,-7,67,7,-16,-7,-7,-6
1,-23,0,17,-13,-4,0,-3
-16,9,40,-9,-2,-8,-8,-8
-7,47,63,32,-2,-9,-6,-5
6,34,-45,-5,-4,-2,-2,3
3,7,24,30,-14,-6,-1,-1
0,2,29,-19,-4,4,3,4
-34,-25,9,19,-23,-18,-15,-25
16,53,88,26,-5,-2,0,7
11,2,-28,-59,12,7,4,8
-1,14,50,16,10,5,2,3
-5,-38,-55,-55,-14,-11,-9,-6
7,-21,-36,9,22,8,3,5
-4,8,8,20,25,5,1,1
7,-1,27,22,13,3,2,2
7,-55,-72,-62,-13,3,2,4
-22,-46,-93,-98,-15,-2,-3,-6
7,-23,3,11,11,8,8,8
-14,40,-47,-12,-17,-7,-4,-7
11,8,34,31,8,2,-2,1
1,-17,-31,22,2,-2,-3,1
-5,16,-11,-57,-24,0,1,-2
-3,10,-36,84,39,9,3,0
-7,0,-32,4,3,2,1,0
35,61,71,-10,2,8,11,12
-16,-54,-34,18,-3,-14,-15,-12
16,57,99,-43,-13,0,3,6
-1,-25,4,80,53,13,2,-3
-7,8,49,-17,-5,-2,-3,-3
20,46,52,-91,-26,3,6,10
-11,-23,-89,-28,18,1,-2,-6
-13,-43,14,61,7,5,2,-3
15,6,15,-23,-10,0,3,7
-32,-73,-81,-27,-37,-30,-25,-22
15,3,22,-15,-12,-3,-2,6
13,22,23,-29,0,7,8,10
-18,-32,-65,26,19,1,-3,-7
-2,-67,-42,8,1,1,1,2
-6,7,15,17,-8,-2,-2,-4
-8,31,-28,-18,-16,-13,-7,-8
-13,-12,-33,-51,-29,-14,-11,-11
29,64,13,93,70,31,24,21
-35,-80,-112,15,-18,-23,-18,-22
27,60,98,-32,11,17,14,15
-14,-25,50,17,8,0,-4,-9
38,99,85,46,10,12,9,12
-51,-89,-29,-52,-69,-41,-31,-32
19,29,67,-9,-7,5,7,11
15,32,23,63,27,4,4,9
-4,-14,19,89,15,9,3,0
-24,-38,-31,-26,-5,-2,-3,-7
-10,-90,-45,-26,-19,-12,-8,-8
-7,2,44,-30,-17,-3,0,1
-2,-33,-36,8,9,2,1,2
30,-2,8,-88,-4,8,10,15
-18,-22,-58,39,-29,-16,-10,-11
7,17,1,34,24,11,4,4
5,79,94,44,19,10,7,3
-22,12,29,-56,-14,-2,-2,-3
-7,-10,-7,15,-5,-6,-3,-5
6,-2,59,23,-12,-2,1,2
-52,-71,-76,-100,-57,-27,-21,-26
29,35,49,56,27,11,10,9
-7,-42,-5,-63,-22,-11,-7,-5
-3,11,-71,-77,-41,-16,-8,-4
5,-20,18,-39,8,5,0,3
8,21,46,46,4,1,0,3
-5,-7,-38,0,2,-1,-3,-1
-5,-1,-47,-35,-7,-1,-3,-4
-3,-6,3,-1,5,-9,-10,-5
4,-1,20,14,4,4,4,4
16,48,-6,13,25,12,6,8
-20,-30,17,23,3,-3,-4,-10
-2,-4,2,-4,-12,-3,-1,-2
14,52,38,-11,-3,5,3,4
-10,-29,-8,39,15,-1,0,-4
0,-17,-15,4,0,1,1,2
-2,2,-24,-21,-15,-11,-9,-5
8,-1,-26,-7,-1,4,2,3
0,6,9,-14,-4,-2,-3,-2
1,11,28,16,8,1,-4,-1
7,7,-27,15,10,4,6,4
-1,0,-25,6,1,-4,-2,-2
-5,1,42,1,1,-2,-1,-1
-7,4,46,31,10,4,0,0
-2,12,23,-4,-9,-2,-3,-3
3,0,-40,-8,8,-2,-2,1
-7,-6,6,0,-3,-2,-6,-5
2,-5,-7,-11,2,-6,5,1
1,-3,-10,-3,-1,3,-5,1
-3,-3,18,23,4,2,3,-2
-2,3,-7,-19,-9,-9,-5,-1
0,1,-14,-4,-3,-5,-2,-1
-1,-1,-10,0,1,-8,6,0
1,6,1,20,7,14,-3,0
1,6,-14,-13,-4,-3,0,-1
2,11,21,6,-2,-6,-4,0
-3,2,17,9,1,-7,2,-3
-5,-14,-85,-17,-8,-18,-13,-4
-1,-4,-2,-6,-1,13,5,1
0,-4,-18,0,1,-21,-11,-1
2,1,-11,-2,3,33,21,4
-3,1,21,7,-3,-54,-25,-9
0,1,-4,-1,2,54,14,3
10,5,-14,7,15,19,11,9
-4,-6,-12,-9,-8,-40,-15,-8
1,4,18,7,2,16,11,7
-3,3,-3,0,-4,-48,-17,-5
-1,5,14,-4,-8,12,-1,-3
2,1,-8,-7,-3,8,-3,5
0,-5,2,9,8,2,2,-1
-6,-7,-6,-1,-1,-15,-5,-4
2,3,-3,4,1,8,1,-1
-3,8,15,-4,-4,-7,-7,-3
-1,-4,-9,5,3,11,5,0
4,14,8,0,0,3,4,1
-3,-3,1,-8,-5,-3,-3,-3
-3,-15,-27,0,0,5,0,-3
-2,2,31,0,-5,1,4,-1
3,3,34,5,3,6,0,2
-2,8,13,3,-1,-6,-1,-2
1,-3,-27,-6,-1,-3,-3,0
-1,-5,-6,2,0,11,3,1
-1,-3,3,2,-6,-9,-5,-5
-2,-4,-11,-3,-1,0,1,-1
-1,1,1,-2,-5,2,-1,-2
1,5,10,4,1,4,1,0
-2,-2,-24,-6,-5,-7,-4,-1
4,12,28,7,-4,-5,0,-1
-9,-20,-37,-7,0,10,2,-1
-1,7,26,1,-3,-4,-2,-3
3,6,17,-1,2,0,0,2
-4,-10,-57,-10,-3,-3,-3,-3
-1,-2,1,1,-2,-8,-5,-4
-1,3,17,-4,-2,2,-1,-3
-3,-20,-50,-3,1,-4,-1,-1
-1,3,7,-2,-2,4,1,0
4,15,14,6,4,-1,0,2
-2,-10,-56,-7,-2,0,-1,-2
-1,1,14,3,5,3,-1,0
-1,-6,2,0,-2,-4,-1,-1
1,7,6,-2,-2,-1,-1,-3
-1,3,18,4,2,1,2,2
0,1,-2,-1,-2,-1,-1,0
-2,-5,-10,-5,-2,1,-1,-1
-2,0,8,-1,-3,-4,-2,-1
-1,1,9,-1,-2,-2,-4,-3
-3,-7,-19,-4,-2,2,2,-2
-2,-3,9,5,6,3,5,-3
1,-1,4,-1,-4,-1,-9,-1
0,0,7,1,-3,-4,-2,-2
0,7,10,-1,0,-2,-3,-2
-3,-12,-12,0,3,2,1,-1
0,-1,1,-1,-2,0,0,-2
0,3,9,2,-1,2,1,1
-1,-3,-3,-5,-3,-5,-2,-2
-1,0,4,-1,-2,-4,-2,0
-3,-5,-3,-6,-1,-1,-1,-2
2,6,11,5,2,2,-1,-2
-6,-6,-10,1,7,4,1,1
-3,-2,2,-5,-4,-2,-4,0
-2,-9,-13,-1,-1,-6,-2,0
0,1,7,-3,-5,-5,-3,-1
2,1,3,-2,-3,4,0,-3
0,1,0,-1,0,0,-3,-1
-2,4,-3,-4,-7,-12,-9,-2
-1,-4,-7,0,0,-2,2,-2
-2,-1,0,7,10,6,8,1
-1,3,18,2,-1,-9,-3,-1
-5,-3,-20,-3,0,15,11,2
2,-1,-2,-1,-3,-24,-6,2
1,1,7,0,-2,12,-3,2
-1,0,0,-2,-2,-3,-3,-1
