0,1,1,-1,0,5,8,-1
-1,2,2,0,-4,0,-7,-1
0,-1,-2,0,3,-6,-2,0
-1,1,8,0,2,5,1,-4
-1,-1,1,-3,-3,0,-1,-2
-2,0,-2,2,2,2,4,-1
-1,-3,-6,-4,-3,-3,-3,0
2,0,5,3,0,-1,0,1
-1,-1,-10,-2,-1,-5,-4,-2
0,1,12,-3,-6,-4,0,-1
-1,1,8,-1,2,-4,-3,-1
-7,-8,-20,2,8,6,0,-16
2,2,2,-1,0,-3,1,11
0,3,6,-2,-5,-2,-1,1
-4,-5,-3,-4,-3,1,3,-2
4,6,8,-2,-3,-3,-4,-3
-5,-4,-2,1,0,-5,-2,-5
1,1,-5,-2,-3,2,-1,-2
-4,-6,-13,-1,1,1,1,0
1,1,-3,-3,-1,-4,-3,-26
7,-4,-16,-1,0,1,-5,25
-5,2,12,0,-3,-3,-1,-8
-2,2,9,1,0,-2,-8,-12
-3,0,9,0,-5,0,12,12
3,1,-13,-4,-2,-5,-5,-2
-1,-4,-14,-5,2,1,1,-4
9,13,21,3,-2,0,-7,15
-4,-10,-17,-4,1,-2,-13,-13
-1,7,30,1,-7,-3,3,13
-5,-6,-35,-6,-2,1,3,-7
-5,-2,-27,-5,2,6,14,-22
1,-12,15,6,2,0,-8,14
-5,-1,21,5,-2,3,-16,-36
6,-19,-23,-15,-5,-8,-8,-6
-17,4,-10,4,7,6,13,-2
10,18,-2,-10,-13,-8,-3,45
-1,-4,53,16,6,-2,-8,-18
-9,-19,-63,-29,-9,-9,-12,2
-6,-19,-16,-6,-1,-2,-1,-4
-11,-18,-38,1,6,5,12,65
3,-17,6,-6,-8,-6,-10,-50
15,81,31,17,4,7,24,58
-7,-15,14,1,0,-4,-20,-51
4,2,20,-19,-13,-10,-9,21
9,39,75,20,9,4,-22,-31
-24,-74,-78,-16,-8,-5,-13,-14
36,20,7,13,-2,-4,-10,-10
-2,29,43,17,9,4,6,-27
-50,-7,-74,-30,-6,-4,25,-47
45,26,58,23,10,12,-50,-97
-56,37,13,-2,-4,-16,16,47
25,-27,8,0,-8,-25,-21,-18
44,-5,-20,-6,12,27,-16,8
-28,20,23,-19,-1,1,52,78
-1,18,31,-28,-21,-12,-37,-83
-16,-93,-17,40,21,-8,3,-13
47,61,51,47,-1,25,34,107
19,12,52,-17,-18,-23,-31,9
-1,10,76,62,22,35,39,70
13,8,-64,-33,3,-3,8,-18
14,-26,-3,-35,-13,-21,-5,-10
-26,35,63,48,19,17,34,-28
42,-31,-12,-12,-9,-17,-37,33
-26,12,-63,-26,-19,-5,-22,-45
-80,-67,-70,-37,-10,-15,43,91
9,75,35,15,11,37,-30,-21
16,51,18,-36,-25,-55,-12,49
17,51,10,-7,-9,36,-9,43
-12,32,21,17,8,2,-21,-85
38,-128,-87,-38,-12,-27,21,31
-34,-7,-19,32,10,-3,-16,-46
24,17,-49,-9,9,38,48,50
-28,-10,5,-7,-9,-33,2,-11
-5,5,32,5,8,44,-17,-116
9,42,63,34,15,-9,35,60
-24,-102,-48,-25,-15,2,-27,-50
-28,-67,-5,-8,-11,-33,-12,-22
-17,-9,91,63,17,11,19,-9
-2,22,-96,-103,-35,-10,-12,21
-2,12,87,39,25,-15,24,18
30,88,28,-1,-7,2,48,75
-18,-18,-90,-23,-4,1,-59,-58
0,-104,-37,6,-3,-1,-1,30
-13,26,22,6,2,9,3,38
22,47,24,16,2,-23,-22,-9
64,12,-66,-43,-12,-18,19,9
16,-52,51,11,5,49,24,79
13,56,30,15,9,7,25,36
11,-25,-11,38,4,-6,-26,-11
-15,27,49,-15,6,5,7,-3
-49,-93,-121,-46,-19,1,-31,-128
27,13,26,-5,-9,-37,-40,-76
8,-40,56,34,23,27,25,9
-30,-43,-22,2,-12,-28,5,40
14,31,22,7,-6,9,15,71
-11,21,12,-11,8,2,18,-30
13,-9,-92,-26,6,27,-18,-30
49,99,11,14,-1,-1,20,-1
-42,-75,-66,-46,-18,-22,-16,-62
-26,22,-2,7,-9,-26,-5,-39
48,24,67,17,21,41,1,-30
-38,-117,-37,8,-1,-9,16,96
39,13,-52,8,19,7,-2,-61
-11,16,-9,15,-2,5,1,-28
-29,1,-19,-25,-14,-5,-5,26
11,38,95,60,20,6,18,71
-27,27,13,1,12,-27,-4,-11
48,-3,32,-23,-10,38,-14,-22
-14,5,-109,-31,-10,15,7,-42
-27,-62,15,22,-5,-18,-30,-27
12,6,16,1,10,8,13,13
0,-7,13,28,9,-13,-5,-10
-17,-40,11,-44,-27,-23,-13,26
14,94,-12,-28,-9,-4,-1,-44
7,32,34,20,-10,-3,13,36
-29,-6,-50,-37,-5,-9,-13,-29
-41,-47,-53,-19,-15,-14,-14,-8
0,-40,-39,-32,-12,-14,-10,-5
-28,73,47,26,18,14,23,43
-13,-98,-51,-17,-12,-1,-5,16
-66,-10,23,-8,-5,-13,16,-9
-31,-52,0,8,-8,-15,-31,20
25,-8,-20,-13,-8,6,-14,-55
2,38,60,26,12,3,9,17
-5,-20,-70,-16,-15,-14,-10,-14
24,21,58,44,20,12,-5,-5
-32,-58,8,-13,-9,-5,-16,-15
-6,-31,-77,-40,-10,-7,0,-24
27,-17,-20,15,7,-6,1,-4
-10,-7,0,-5,-9,2,25,44
73,46,42,50,19,10,-9,-19
-35,38,-47,-16,-9,-22,26,65
30,7,31,-14,7,32,-12,-9
-20,1,20,7,5,1,10,-45
45,7,2,2,6,16,-6,-38
19,65,102,21,-5,-12,-4,-3
0,39,12,21,5,-9,-4,33
-13,-23,-59,-42,-10,-10,-6,-20
6,-37,-6,-1,-3,-5,-17,-8
10,18,52,25,6,6,-2,-10
7,63,-7,-11,-3,-5,-7,-29
31,50,-31,4,7,2,4,36
-49,-41,23,-5,1,-4,1,-23
-17,-70,-89,-59,-14,9,-9,-28
-13,-22,-2,16,-4,-30,-26,-38
11,39,57,28,11,23,21,101
18,93,5,-22,-7,6,22,-2
7,-28,-23,-1,2,-20,-3,-28
35,6,42,22,3,14,0,26
-97,-23,-35,-27,-8,-9,-8,-58
2,-22,-6,31,15,2,18,63
-11,5,42,17,-1,14,-7,2
9,-19,-33,-24,-6,-4,8,-11
-2,-16,-30,-1,-4,-6,-10,-54
-7,1,-11,6,9,-9,-9,-13
6,-16,14,44,22,12,14,30
-20,-16,1,-19,-12,-5,-19,-14
16,-28,-27,-34,-20,-10,-13,-14
-8,3,3,-21,-17,-13,-3,-3
20,5,45,19,2,1,-5,-2
-12,60,70,43,22,20,20,7
5,-18,-32,-32,-8,-14,-9,4
-15,-17,24,9,0,6,2,29
0,27,24,0,1,3,5,-12
-6,24,-24,-27,-1,6,15,-27
26,-28,-3,6,4,5,-4,-34
9,10,-9,6,-1,5,-2,0
-2,16,-18,-10,-9,-5,3,23
-8,-16,7,14,5,-4,15,51
4,-6,22,22,13,-2,3,-16
-10,8,36,9,7,25,9,-53
-6,-23,-62,-18,-10,5,-14,17
-2,-16,21,0,-4,-6,15,-3
19,36,22,11,3,6,-17,-57
2,9,-20,-9,-11,-14,-4,12
-17,-6,33,14,4,-3,2,6
22,-17,-5,-4,9,2,-7,2
1,26,33,11,1,-1,10,42
-1,-1,-8,3,7,2,2,-8
-5,-20,-4,-4,-2,-3,1,19
10,14,13,12,-3,-3,-6,6
-6,-2,-11,-15,-6,-4,-1,-3
5,-10,-23,-10,-12,-6,-2,22
-5,10,3,2,3,1,1,18
-7,-6,4,4,-1,1,-1,-1
-5,-21,-6,-4,-7,-2,-2,24
-7,-18,-17,-12,-7,-7,-4,9
-1,10,20,-1,0,-3,0,-3
-6,-14,7,0,-3,-6,-2,19
-3,10,7,2,2,10,8,-27
1,2,1,3,3,0,-1,1
2,-7,3,1,0,-2,-6,-16
2,0,-10,5,5,7,0,6
-1,0,-11,-9,-6,-4,5,27
-3,-1,22,9,3,2,-2,-9
-3,-7,-7,-7,-5,-6,-4,-20
2,-8,-12,-5,-7,-3,-4,4
-1,3,15,5,2,5,4,14
4,0,10,2,8,1,-4,-9
6,2,5,-4,-3,-3,-3,-7
1,-4,-21,-4,-3,0,-4,-3
-2,-4,3,-3,-4,-3,-2,2
1,1,-9,-1,-3,0,2,11
0,-3,-9,-5,-6,-5,-1,-7
2,-6,2,5,4,2,-1,0
-2,5,4,-1,-1,0,-1,2
-1,-5,-17,-3,-3,-3,-2,-1
2,3,16,8,5,4,2,0
0,-2,-5,-8,-2,0,-3,-7
-1,-6,-21,-13,-5,-3,-3,2
1,1,4,0,-6,-2,-1,3
1,-2,1,1,1,-1,-1,-5
2,1,7,2,1,-1,-1,2
0,0,0,-2,-4,-3,0,4
-2,-4,-7,1,4,1,1,3
2,1,-4,-1,-3,-2,-2,-5
-1,-4,-3,0,2,0,-2,-4
-1,0,1,0,1,-2,0,2
-1,-2,0,-5,-9,-5,-3,-1
-1,-2,-5,-1,-1,-1,0,-2
1,-2,-2,0,2,-1,-1,-2
-3,-2,-1,-1,1,-1,0,0
0,-1,-1,1,-1,0,0,0
0,-1,-4,-4,1,1,-1,-2
0,-2,-6,-2,-4,-3,-2,-2
0,0,4,0,-7,-5,-2,-1
-2,-1,-1,1,-1,2,-1,0
-1,1,0,1,7,3,1,-2
0,-1,9,2,0,0,-3,-4
-2,-5,-19,-3,-3,-2,0,1
-2,-3,-12,-4,1,-2,-1,-2
-1,-3,-3,-9,-11,-4,-5,-1
-1,-1,2,0,-1,-2,-1,-1
-1,1,8,4,3,2,0,0
0,1,9,-2,0,-1,0,2
-2,-4,-16,-3,-1,0,0,-3
-1,0,-2,-1,-3,-2,-1,-1
-2,-1,8,-2,-3,-4,-3,-1
-1,-3,-2,3,4,2,0,-3
0,0,7,2,4,2,3,0
-1,1,5,-2,-8,-4,-4,-1
-1,-2,-1,0,9,3,0,0
-2,-3,-23,-5,-2,-4,-4,-2
-3,-3,1,-3,-5,-3,-3,-3
-1,-3,-4,-2,0,1,0,0
-1,2,9,3,1,1,2,2
-1,0,3,-2,1,-1,-1,-1
0,-1,-3,-6,-7,-7,-2,0
1,-1,10,2,0,1,0,-2
-2,-3,-7,-1,0,1,-1,-2
-1,-3,-2,0,1,1,0,0
-1,-1,-2,0,-1,-1,1,0
0,0,0,-2,-5,-6,-2,-1
0,2,6,0,0,-1,-2,-1
-2,-1,-4,-2,-4,-2,-2,-2
-2,-2,-1,-4,0,-2,-1,-2
0,-4,-10,-3,-1,-1,0,1
0,-2,0,3,2,2,0,-1
-1,2,11,3,0,0,-1,0
-2,2,9,1,-2,-2,-1,-1
-1,0,-4,2,4,1,1,1
0,0,-4,-5,-7,-2,-3,-2
-1,-3,2,-2,-3,-1,0,-1
-1,1,3,1,7,0,-3,-1
-3,-3,-12,-2,-2,-2,-1,-4
-1,1,-1,-3,-5,-6,-2,-1
-1,0,-2,-2,-2,-1,-2,-1
-1,0,1,-1,-4,-3,-3,-2
0,2,10,5,7,6,3,1
-3,-5,-15,-3,0,1,-1,1
-1,-1,-4,-4,-3,-4,-1,-1
-2,0,4,-1,-2,-1,-2,0
-1,-2,-8,-2,-1,-2,-2,-1
-1,-1,-2,-4,-1,-1,-1,-1
0,-4,3,-2,-3,-4,-2,0
-2,-2,-4,-2,-1,1,0,-1
-2,0,4,-1,0,-3,1,0
-2,-1,0,1,-1,1,-1,-1
1,0,-1,1,3,4,1,0
0,-2,-3,-2,-2,-2,-2,-3
-2,-4,-4,-3,-4,0,-2,-1
-2,-2,2,-1,0,-3,-1,-1
-1,0,-3,-2,-2,-3,-2,-2
0,-2,-3,1,-1,4,-1,0
0,0,0,-1,-1,0,-2,0
-1,-1,0,-1,-4,-2,-2,-1
0,0,5,1,-2,0,0,-1
-1,-2,-8,-2,-3,-1,-1,-2
-1,-2,-5,-3,-1,-3,-2,-3
0,0,2,1,6,2,0,0
-1,-1,0,-1,-3,0,1,-2
-1,-2,-3,-4,-5,-2,-2,0
1,-1,0,-2,-6,-3,1,1
0,1,-2,0,-1,-1,1,0
-2,-2,-2,-2,3,0,-1,-1
-1,-2,0,1,0,0,1,-2
-1,-2,6,-2,-5,-4,-3,-1
-1,-4,-16,-7,-6,-5,-3,-1
1,-2,1,0,-2,-4,-3,-1
-1,-2,-2,2,7,6,1,0
-1,1,3,0,1,0,-4,-2
-1,-1,2,-3,-6,-3,-1,-1
-2,0,-1,0,4,0,-1,0
-1,-1,0,-1,0,-4,0,0
-2,-1,-3,-1,-1,-2,-2,0
-1,-2,1,0,-2,0,-3,-1
0,-1,-3,-3,-7,-4,-3,-1
1,-2,1,0,-3,-3,-1,-1
-1,-2,-3,-2,0,0,-1,-2
0,-1,2,2,-3,0,-2,-2
-2,-3,-1,-5,-2,-2,-2,-2
0,-1,-1,0,2,1,0,-1
0,-1,-2,2,0,1,1,0
1,0,3,3,4,0,1,0
0,-1,-1,1,1,2,1,-2
-2,-2,-2,-3,-4,-5,-4,-1
0,0,-3,-3,-8,-3,0,-2
-1,-2,1,0,4,-1,-2,-2
-1,-2,1,0,3,1,2,-1
-2,0,-5,-3,-6,-4,-2,-2
-1,-1,2,2,2,1,2,-1
-1,-3,0,0,0,2,-1,-2
0,1,-2,-2,-4,-2,1,0
-1,-1,2,1,2,0,-1,1
0,-1,-3,-1,-4,-3,-2,1
-2,1,0,-3,-4,-1,-1,-2
-1,-1,4,2,0,0,-1,-1
-2,-4,-8,-2,-2,-1,-3,-2
-2,-2,-4,-5,0,-1,0,-1
-2,-3,-10,-2,-2,-2,-2,-2
-1,0,1,-3,-5,-2,-1,0
-1,1,6,5,5,4,2,-1
-2,0,0,2,2,-1,-3,-2
-1,0,1,-1,-3,-5,-3,1
-1,1,-3,2,1,2,1,-1
1,-1,2,-4,-4,-3,-1,-2
-2,-4,-7,-3,-3,-4,-4,-3
1,-1,0,0,0,2,2,-1
-1,-2,-3,-2,-6,-5,-3,0
0,0,0,-4,-9,-5,-4,-2
0,0,3,4,11,7,3,-1
0,0,4,-1,5,3,2,0
1,-1,-1,2,3,2,1,-1
0,-1,-1,2,4,0,2,0
-1,0,-3,-6,-10,-8,-3,-1
0,0,-1,-3,-5,-4,-3,0
-3,-3,1,-3,-1,1,0,-2
-2,-4,-13,-6,-3,0,-2,-3
-1,-2,-1,-2,-4,-2,-3,-2
-2,0,3,3,2,0,3,1
-1,-1,1,3,2,0,1,0
0,-1,2,-1,0,-2,1,0
