-2,2,2,1,6,23,6,-2
-4,-4,-7,-1,-3,-3,-3,-2
-1,-5,-22,-6,-5,-15,-1,-3
-1,0,3,-2,-2,14,7,0
-1,-1,-3,1,-3,-11,-5,-2
-1,1,6,-2,-1,-5,-5,-2
0,4,1,1,0,7,-5,1
1,-1,19,6,5,7,9,0
-4,-9,-37,-15,-6,-9,-7,-3
-1,-1,1,-1,-4,-2,1,-1
1,1,12,3,5,4,0,0
1,4,4,6,5,-2,1,2
-1,4,12,4,-2,-21,-8,-3
-2,-4,6,-2,0,26,12,0
-3,-1,4,-8,-8,1,-15,-2
-1,-2,-7,-1,-4,-8,-2,-2
1,-2,-2,0,2,4,6,-2
-1,2,-5,-1,-3,-12,-7,-3
-1,-1,4,4,4,11,4,0
-1,1,7,2,0,-3,1,-1
-2,-4,-18,-8,-9,-18,-9,-1
-2,-8,-24,-8,-3,8,1,-3
-3,3,7,4,1,9,7,0
0,-5,-15,-3,0,-6,0,-1
0,4,16,7,3,3,3,1
1,-2,7,2,4,-7,-2,-1
-1,-2,-13,-8,-7,-13,-8,-3
-3,-4,-9,-4,-3,3,3,-1
0,2,11,6,4,7,4,1
-4,1,-8,-2,-1,-7,-3,-2
-1,-4,-9,0,0,-13,-5,-1
0,0,0,0,4,13,5,0
0,-4,-13,-5,-5,1,1,-1
-1,0,7,-7,-9,-6,-8,-1
-1,0,6,5,7,0,1,-1
-3,-1,-5,1,3,-4,-1,0
-1,2,10,0,0,2,-2,-2
1,-1,-2,0,-2,-6,-2,0
1,0,3,2,-6,-5,4,-1
-1,-2,-12,-9,-10,-2,-17,-2
-1,-4,-10,-4,2,5,7,0
-1,3,3,3,4,4,0,-1
-2,0,4,-2,-2,3,-1,-1
-2,-1,1,-3,-4,-7,-2,-3
-1,0,8,2,1,-5,-5,-2
1,0,0,6,9,8,4,1
0,-1,2,1,4,4,0,0
0,-3,-5,-2,-5,-8,-1,-3
0,3,14,-1,-5,-3,-5,-1
-2,-5,-11,-2,-3,-2,1,0
-4,-5,-18,-7,-3,2,0,-1
0,-2,-2,-3,-4,-8,-3,-2
-1,-2,2,-1,-5,1,-2,0
0,3,9,-1,-3,-3,-2,-2
1,1,5,3,2,3,1,1
-1,-3,-3,3,7,6,4,1
-2,3,3,7,8,3,-1,2
0,0,-1,0,-2,-10,-4,-3
-2,-1,-8,-8,-7,-4,-2,-2
-2,0,0,-4,-5,-6,-4,-2
0,1,9,4,1,11,6,0
-1,-7,-21,-7,-3,-7,-3,0
0,-4,-15,-5,-3,0,-2,-1
0,1,2,-3,-4,-8,-2,1
-1,-1,-6,-8,-11,-14,-9,-2
-1,-1,10,7,8,9,2,0
2,2,12,12,15,7,6,2
-1,-2,-2,2,2,2,7,0
-1,-1,-5,-1,0,2,-10,-2
-1,1,3,-7,-9,-4,0,0
-2,-2,3,-4,-6,-2,-2,-3
-1,-2,2,-1,-3,-3,-4,-2
-1,-5,-8,-8,-4,-2,3,-3
-2,-2,0,-1,-5,-4,-2,-1
-2,-5,-12,-9,-5,-2,-6,-3
-2,-1,2,1,2,3,1,-2
0,-1,6,10,12,7,7,1
1,1,1,2,5,5,-1,1
-1,0,5,-2,-8,-14,-6,-1
-2,-2,-4,-5,-3,10,6,0
-1,-2,-5,-3,-1,1,-1,0
