1,-1,-1,2,1,8,1,1
0,0,8,13,15,6,4,0
-6,-9,-15,-20,-12,-7,-4,-4
1,7,20,-6,-13,-3,0,-3
-2,0,2,1,8,0,-1,2
3,-1,0,13,5,5,2,1
3,5,-7,-8,4,-2,0,2
-4,-1,9,6,3,4,2,0
0,3,-12,-13,-15,-7,-4,-3
0,-1,-9,-4,-5,-3,-4,0
1,0,-3,15,15,4,3,1
-5,-7,6,-13,-10,-9,-6,-5
0,5,24,17,11,4,4,1
-2,-8,-44,-14,-7,-1,0,-2
0,-1,-4,-2,-2,2,1,0
2,6,63,17,6,-2,0,-1
-3,-13,-45,-18,-3,-4,-7,-2
2,5,-2,10,-1,1,1,0
-8,-2,32,-15,-17,-10,-6,-7
2,-3,-22,5,10,7,5,2
-1,-5,-5,8,0,-6,-3,-3
-4,-1,-10,-24,-14,-5,-4,-4
3,-6,-67,-13,7,0,3,3
-1,19,70,32,-15,-8,-7,-3
-8,-12,-72,-38,-13,-2,-5,-5
-7,5,53,-14,-6,-8,-7,-7
8,29,86,42,14,9,5,4
-17,-63,-110,-50,-28,-12,-10,-8
7,43,101,-15,-18,0,0,2
9,11,68,69,58,15,11,9
-28,-87,-85,-32,3,-14,-14,-16
26,76,59,103,38,20,13,16
-33,-95,-80,-93,-88,-36,-23,-24
-7,16,83,36,-6,-2,-1,-3
35,68,38,2,49,26,19,21
-7,-20,-50,60,89,12,10,3
3,-48,-47,-48,-14,0,-1,-3
12,15,-27,-20,0,7,9,12
12,-41,-108,-66,-60,-12,-9,-1
-4,51,121,73,15,13,6,1
-5,-50,-50,-68,-54,-16,-7,-7
-13,-14,-21,83,36,17,18,12
-12,13,-13,-51,-3,-7,-9,-11
-14,-1,2,-2,-8,-6,-6,-6
14,80,127,10,-9,-5,1,7
-18,-122,-81,-69,-2,-10,-12,-14
5,11,5,97,42,12,11,9
-11,-42,-74,-20,-15,-9,-4,-4
10,37,110,33,24,9,4,4
-19,-22,29,-118,-69,-23,-17,-18
5,3,94,3,-21,-3,-5,-1
-20,-57,-113,-4,22,-1,-5,-9
43,85,-7,25,87,35,27,24
-27,-73,-108,-33,-40,-30,-24,-24
6,26,117,-128,-71,3,11,12
16,18,49,23,37,10,6,5
13,49,-16,51,-33,3,4,8
17,74,-58,-3,14,5,3,5
-3,-32,69,69,39,12,8,2
5,-17,-47,-69,-46,-18,-11,-6
0,37,49,-23,-9,-8,-3,-1
24,19,45,-30,23,17,12,13
-30,-31,-102,26,-17,-12,-10,-14
23,30,48,-8,24,20,17,18
-27,-60,-61,-53,-41,-22,-15,-16
0,7,-61,-50,-65,-10,-8,-3
-14,35,83,-81,-51,-24,-15,-18
-4,4,-27,70,36,13,6,3
-6,35,53,-38,3,0,0,-2
-1,42,21,-11,23,-2,-2,-1
31,34,74,-48,-6,6,7,15
-17,-71,-83,-2,-49,-20,-16,-18
5,-26,21,98,47,14,11,8
6,5,127,116,68,18,10,7
-38,-80,-128,-27,-32,-22,-19,-24
-23,-50,28,-87,-10,-8,-9,-12
-18,14,16,85,-3,-11,-10,-12
11,-2,-39,-66,-35,-3,1,5
-22,-57,-57,92,27,-7,-13,-16
8,51,-6,-128,-61,-10,-5,2
35,62,-78,-65,51,37,26,24
1,31,66,-2,-20,-27,-21,-15
13,49,81,67,52,21,16,16
23,62,19,-128,-32,2,9,14
20,84,87,106,120,43,27,21
-30,-72,-51,19,-37,-26,-20,-26
48,127,124,34,30,37,34,34
-32,1,45,26,-5,-23,-15,-17
4,-52,43,0,-31,-20,-15,-10
17,94,127,57,32,34,25,24
11,64,2,127,80,7,-4,-6
-75,-117,52,81,-44,-40,-36,-40
-13,-5,-57,-43,-54,-23,-15,-10
11,23,70,-42,-25,0,-2,-1
17,44,6,-116,-83,-30,-19,-10
-4,-51,-93,-28,17,13,11,6
-32,-36,-29,2,7,-9,-12,-17
-38,-82,-58,-22,-19,-17,-15,-16
33,63,48,62,47,23,20,20
-14,11,29,-50,-44,-16,-13,-13
-9,38,35,-55,-15,-4,-1,-2
47,40,27,104,69,32,20,24
-35,-100,-55,-109,-52,-21,-16,-18
55,119,101,78,27,14,10,16
-30,-113,-128,38,-45,-20,-18,-17
-18,29,41,40,23,11,7,7
5,-42,-123,-8,41,14,11,8
-16,-46,30,8,-29,-19,-17,-16
1,18,-22,-106,-51,-17,-9,-5
-11,-47,-107,-6,-1,-9,-7,-8
-49,-115,-79,-33,-43,-28,-23,-25
53,54,30,-24,59,32,22,24
17,29,-13,-5,-7,-2,1,7
-20,-21,-62,-55,-13,-7,-4,-4
6,12,21,-33,1,4,0,5
-14,-37,-61,-4,-18,-12,-9,-12
-53,-113,-62,-23,3,-5,-7,-20
7,32,28,-20,-36,-6,-3,1
18,-31,15,-8,13,5,1,5
1,-17,-51,-76,15,8,3,3
7,30,127,31,46,15,7,9
-13,-5,-19,15,-8,-16,-11,-11
-19,7,39,-11,-16,-5,-4,-8
23,58,25,-3,-1,12,15,23
-8,-51,-63,-66,-19,-13,-10,-17
23,83,115,10,0,5,3,10
7,46,97,46,48,24,17,14
22,27,17,-15,10,10,7,11
7,44,9,67,22,11,9,12
7,-13,-13,-27,-25,-6,2,5
5,9,22,41,-8,-1,-1,3
-11,-33,-68,-3,10,1,-3,-6
-3,3,46,21,4,3,-2,1
11,11,56,3,14,6,5,2
-5,-42,-47,20,-31,-15,-8,-7
-18,-2,13,-17,-16,-5,-2,-6
18,-4,32,18,26,11,8,9
-10,-23,-59,88,34,5,1,0
-28,-38,-50,-57,-49,-26,-17,-18
8,-2,-24,-10,-27,-8,-1,4
6,-2,-28,-8,31,17,7,4
-9,7,-43,-33,-1,3,0,-3
23,63,34,-2,13,14,11,12
-22,-48,-31,-43,-27,-15,-9,-11
10,26,35,70,15,2,3,8
3,2,-76,-21,0,3,7,7
-9,8,55,-58,-43,-20,-16,-12
11,-44,-45,65,34,15,7,5
-6,5,44,35,-8,-5,0,-5
-5,-24,-31,-34,-22,-12,-12,-7
8,31,17,51,26,12,11,9
5,68,83,-18,-9,-3,-2,0
3,-27,-67,-75,-14,-8,-6,-3
-2,-62,-42,-21,-3,1,0,-3
-17,-15,-9,26,19,-1,-4,-5
-1,-9,-47,-8,-6,-1,0,-1
7,7,49,-7,-1,-1,-2,0
7,39,87,-40,-1,0,-2,-3
-13,-43,-107,-39,7,5,-1,-2
3,-17,62,66,17,-5,-9,-6
-2,21,84,22,-6,-3,-1,0
6,21,56,-30,-11,-2,0,0
-20,-41,-62,-17,-20,-15,-15,-17
6,57,115,24,6,6,4,4
-3,37,-4,-10,6,3,5,6
-9,-34,30,3,-1,-5,-13,-18
20,29,62,-4,3,-2,1,4
-2,16,-38,-8,-10,0,2,2
11,61,81,44,6,-2,-3,-5
-16,-48,-35,-30,-8,-4,-2,2
-1,-2,30,29,9,1,0,-5
10,-15,24,-12,3,3,-1,0
-1,-16,32,-21,-12,-4,0,-2
-5,22,50,114,48,11,5,1
-2,-26,-23,-46,-16,-8,-2,-3
1,15,14,-22,4,3,0,2
-10,-47,-41,56,18,-1,-1,-3
18,50,46,-19,-15,-3,1,4
7,33,108,30,8,7,3,8
-10,-26,-69,-4,0,-1,0,-6
4,-21,-13,-17,-7,5,0,2
-2,-3,-32,-38,-21,-10,-6,-4
-7,-9,30,38,2,-4,4,6
-1,20,20,-2,-11,-6,-15,-11
9,54,98,36,12,6,9,12
-3,-32,-89,-1,2,1,4,0
12,17,6,-6,5,6,7,10
5,9,33,5,-6,-3,3,8
-16,-30,-87,-42,-15,-7,-9,-14
-4,4,23,44,22,6,-1,-2
-25,-19,-102,-68,-23,-9,-8,-17
0,11,8,16,15,7,7,5
-7,-44,-35,8,-7,-4,-7,-6
3,35,6,-15,-9,2,0,2
1,-6,54,16,3,-2,-6,-2
-12,-77,-40,-20,-11,-8,-3,-12
-9,-6,-7,-17,0,6,5,5
19,14,-22,-26,-5,-7,2,2
-22,-18,-37,-1,-12,-28,-7,-6
10,36,-3,1,3,20,-1,-4
4,12,38,3,-3,-7,-2,5
16,4,58,10,0,-18,2,9
6,-7,-31,-3,6,23,-14,-10
10,16,-1,2,4,-4,5,15
-2,-2,9,-3,4,14,4,-10
-12,-44,-18,-14,-2,-17,-2,28
12,-15,-34,-1,0,-8,1,-19
-20,-14,-3,-5,-14,-6,-5,-15
-12,-50,-100,-28,-10,1,-5,-3
2,17,-10,20,12,8,13,-2
-8,13,-4,-4,-5,7,9,22
-1,6,3,-8,-2,-3,-8,-3
0,-10,-24,-10,3,1,3,-8
-6,0,-16,-19,-4,0,-9,-4
9,-14,-28,-2,-4,10,7,3
-4,14,13,-2,-5,-22,-22,-4
4,10,14,15,10,9,9,8
1,-2,-7,-10,-7,-7,-14,-24
-1,4,-61,-15,-4,-3,-2,10
5,2,16,-2,-5,-19,1,4
-3,-8,-10,-8,-6,19,-1,-20
-3,0,11,-2,2,-5,-1,17
4,14,52,24,10,20,3,-18
-9,-22,-85,-17,-6,-15,-2,1
-11,-4,3,-1,-10,-20,-11,0
0,5,-11,-21,-6,3,-4,-16
-15,-20,-77,-23,-2,-4,-3,-6
1,5,14,4,5,5,11,6
6,16,43,6,1,-6,-14,-2
-12,-17,-11,-4,-14,-5,-3,-6
1,13,44,20,13,-16,-2,13
2,-2,-3,-4,2,29,6,-7
3,4,1,-4,-2,-22,-3,12
-6,2,20,1,-3,10,12,-22
2,10,18,2,-3,-2,-4,17
1,0,-9,0,-1,-28,-9,-5
-4,5,-2,0,-3,23,-6,-2
-6,-2,1,3,2,-13,0,0
5,10,41,13,-1,11,9,1
-6,-22,-59,-18,-6,-2,7,0
2,-2,-20,-3,7,-18,5,9
-1,-5,2,0,1,11,-15,-3
2,2,0,1,-2,-6,-1,-2
0,15,50,8,-2,-1,-2,5
1,7,57,-2,-3,-10,-4,-5
-8,-13,-22,-1,-3,18,2,-2
3,8,30,9,5,-4,-4,-6
2,10,50,6,-4,-3,-2,8
-2,-5,-17,-3,2,1,6,-3
5,10,32,5,0,-24,-9,5
-1,-2,6,2,-4,25,9,4
-3,-1,6,4,8,14,11,-4
0,-5,-22,-9,-2,0,-13,-3
-3,0,7,-1,-1,11,13,6
-3,-1,-8,-1,1,-7,-7,-2
-2,-3,-8,-4,0,-6,-1,-4
3,4,-2,3,-5,1,8,5
-4,-6,-4,3,1,-6,-11,-9
-1,1,-17,-1,2,-15,-10,0
-1,3,41,7,5,21,8,2
-2,-7,-42,-8,-6,-20,-9,-2
-1,-5,-7,-9,-7,5,3,-7
-1,5,19,3,0,-2,5,6
0,-4,3,4,1,-1,-4,2
-5,-5,-12,-7,-1,5,2,-7
-1,1,-13,-2,-1,-3,-1,4
-2,-3,4,1,-2,-4,-3,-9
1,2,-16,-1,-1,-23,-5,-5
1,1,-2,-1,3,41,13,6
-2,1,3,0,-1,1,-13,-17
-7,0,7,3,8,38,29,-2
0,0,-6,-1,-1,-21,-22,0
3,-3,-2,0,0,2,8,8
-4,0,12,2,-3,-22,0,0
2,-3,1,-4,-7,-17,-13,-9
-2,-5,-21,-3,3,19,-3,-2
-2,2,-1,0,1,-9,7,-7
2,4,-2,-2,-2,5,-1,7
-1,-3,15,5,0,-8,-5,-1
-2,2,-1,-2,0,11,6,0
-2,-8,-36,-6,0,-15,-11,-3
3,6,19,3,0,4,6,4
-1,-5,-12,-3,0,2,-2,-2
-1,0,15,-1,-5,-7,0,0
-1,2,-1,-3,-4,2,0,-1
-1,-5,-14,0,3,3,7,0
-1,1,-2,-2,-2,-2,-5,-2
1,2,-1,0,-3,-21,-4,2
-1,3,14,1,-1,0,-1,-4
-3,-2,-1,-6,-3,41,24,5
-1,-2,5,0,-2,-16,-17,-2
-3,-4,-13,-4,0,2,13,1
4,1,3,-1,-2,-11,-12,4
-2,-4,-7,-2,-2,-12,-2,-1
-3,-2,-8,-5,-9,-11,-6,-1
-2,5,14,1,-2,16,4,-3
0,-3,11,10,9,5,3,-2
-3,-1,-4,-3,-2,-7,-15,-8
1,-8,-17,-6,-3,1,9,7
1,-2,-3,-4,-6,-4,-7,8
-3,2,3,-2,-5,-7,0,-9
1,-1,3,1,-2,-1,-3,-2
-1,1,7,2,2,-4,-3,-5
1,9,30,10,3,7,5,-1
-5,-19,-81,-18,-5,2,-9,-3
-1,-7,-3,-1,2,-3,0,4
-1,-1,-7,-6,-3,-4,0,-4
0,-3,-4,-2,-3,4,-3,-2
