11,5,6,4,1,2,1,3
-1,1,-3,-4,1,1,-1,5
4,-7,-5,0,3,-1,1,6
-12,0,3,2,3,0,0,-6
8,3,-1,-5,-3,-2,0,2
1,-1,3,4,-2,2,0,3
-3,-3,-2,0,1,-1,0,-3
-9,-3,-8,-4,-2,0,-3,-1
9,2,2,1,-2,-3,-2,0
-1,-4,1,0,-1,-2,-4,-1
-2,-4,3,-2,-4,-3,-1,-1
-7,-1,0,2,-2,1,2,2
4,0,-5,-2,2,2,0,2
-2,0,6,2,-2,-2,0,-2
1,-1,-1,4,-2,-1,1,-1
-3,0,-2,-1,0,-2,-3,-2
2,-3,0,-6,-8,-3,-1,-3
-2,0,0,0,2,0,-2,1
1,0,0,-1,-1,0,1,1
-4,-2,1,-1,2,2,0,-1
0,0,-6,-3,0,1,0,-1
-2,-4,-2,-7,-7,-4,-3,0
0,1,-2,0,0,1,0,1
-5,0,-2,1,1,-1,0,-1
0,0,0,1,1,1,0,1
0,0,-4,-4,-2,-4,-2,0
-1,-1,1,3,-1,-2,-1,-2
-2,0,4,-2,-4,-1,-2,-2
2,0,-3,-1,-2,-5,-1,-1
0,-3,-6,1,-1,-2,-1,0
-2,-1,-2,2,6,5,5,2
-3,-1,-3,-4,-2,-3,-4,-1
3,-2,-2,-2,-1,-3,-5,-2
-1,1,1,1,0,1,0,-1
-2,-2,1,-1,-1,5,2,-3
-3,-3,-3,-3,-7,-8,-6,1
1,0,1,0,2,1,2,0
-2,-3,3,3,3,4,6,0
1,-2,-3,2,3,0,-1,-2
-1,-1,-4,-2,-4,-1,0,-1
0,0,1,-7,-5,-5,-3,-1
-1,0,0,-3,-4,-4,-5,-1
-1,-3,-3,-3,-2,-3,0,0
0,-2,-2,2,1,1,1,0
-1,-2,-3,-3,-4,-3,0,-1
-1,-2,-1,1,1,2,1,-1
-1,0,0,-2,-5,-4,-4,-1
-1,-1,-6,-6,0,-1,-1,-2
-1,-1,-1,3,1,1,0,-1
-1,1,0,1,-2,0,-2,-1
-2,2,8,0,-4,-5,-3,-2
-1,-3,-7,0,1,0,1,-1
-1,0,2,0,0,2,2,-1
-2,0,13,-1,1,-9,3,0
0,-3,-10,-3,-3,4,-11,0
-3,-2,2,0,-4,-2,-2,-2
-2,-5,-1,-3,0,-2,-2,-2
-1,1,3,3,1,-3,-4,-1
-2,2,3,-2,0,2,3,-1
2,19,26,6,1,-2,-1,1
0,-6,10,4,5,2,4,2
-4,-18,-69,-14,-8,-8,-15,-4
0,1,11,1,-3,-14,-3,0
-3,-5,-18,-6,-2,20,6,1
4,15,24,7,1,9,2,1
3,17,8,-3,2,2,-5,3
-10,-46,-77,-16,-2,1,-1,-6
-3,0,41,-4,-6,-12,-3,-2
-3,-9,-7,-1,-6,-7,-6,-3
0,5,10,3,-1,1,3,-5
0,7,8,-10,-7,-6,0,3
-1,-2,-16,-3,-3,-3,-5,-5
-3,2,22,8,6,13,7,10
4,18,8,2,1,0,1,-3
2,-17,2,13,7,2,0,-7
-2,-8,-14,-6,-3,-8,9,0
-2,1,-28,-10,-6,-19,-19,-5
-5,-18,-34,-11,-6,25,12,1
2,20,43,13,6,6,2,2
-3,-2,-17,-8,-3,-7,-4,-3
2,-5,-17,-2,-2,-4,-3,-4
-1,6,34,11,7,-2,4,4
-1,-11,-40,-13,-5,-7,-8,-2
0,-8,-5,0,-1,1,-1,0
-3,0,-12,-5,1,1,3,2
-2,-4,18,4,2,-4,-3,-2
0,5,-5,-8,-5,0,4,3
3,5,9,8,4,-7,-6,0
-3,-6,-25,-7,0,7,0,-3
0,-10,-6,-2,-3,-5,-1,-4
0,6,10,0,-2,-1,-2,-2
1,1,7,2,0,2,0,1
1,4,11,3,1,-6,3,0
-2,-3,-2,2,0,-1,-8,-1
-1,12,11,0,-1,0,1,3
-3,-6,-9,2,-1,1,0,0
-1,-8,2,-3,1,-1,-9,-6
0,0,5,-3,-7,-6,1,0
0,5,3,-1,-1,-4,-3,-3
-2,-2,-2,4,3,6,0,-8
-1,-2,-11,-8,-7,-3,-1,-2
-1,-4,6,0,-1,-3,2,5
0,0,1,4,0,-2,-4,0
-4,-1,0,-2,-1,0,0,-2
0,3,5,2,2,0,-1,0
-2,1,15,-1,0,-3,-6,-3
-1,-2,-12,-3,-4,0,5,0
-1,1,6,-4,-5,-1,-2,0
-2,-4,-8,-4,1,0,-9,-4
-2,0,-6,-1,-1,-8,-2,-1
-2,-1,2,2,5,7,-1,-2
-1,-3,1,-2,1,0,-1,1
0,6,13,3,-4,-3,3,2
0,-2,-8,-3,0,-3,1,-2
-3,-7,-2,-6,-2,-2,-4,-3
-1,2,4,0,2,-2,0,3
1,1,-3,1,-1,2,5,5
-2,-4,1,4,2,1,-2,1
-4,1,1,-6,-8,-5,-1,-5
