-4,-2,-8,-5,-4,-8,-15,-5
-3,-1,7,5,4,1,-10,-3
0,-2,-6,-5,-7,0,13,-1
0,-2,2,3,-2,-5,-18,-1
3,1,3,0,-1,0,-5,0
-2,0,3,-5,-2,0,1,-1
-4,-5,-13,2,3,-4,-1,-3
0,2,8,2,-5,3,5,1
-2,-2,-2,2,1,7,25,2
1,2,-1,-7,0,-7,-15,-1
0,-2,-7,-3,-2,-4,-5,3
-4,-5,1,2,-2,0,11,1
1,0,6,8,7,1,-15,-11
-2,-2,-1,-7,-1,-4,-17,-3
0,-2,-6,6,0,1,0,0
0,0,-1,-2,-3,1,20,3
-2,1,1,-7,9,1,-9,3
0,1,4,6,-8,1,1,-2
-3,5,3,-15,4,0,-10,-2
6,-2,-3,-1,3,5,-14,-10
-3,-1,3,27,1,-1,27,2
4,4,-2,-9,6,14,42,5
-8,8,26,-18,-31,-11,20,-8
11,3,6,54,43,29,75,39
5,-9,-18,-10,11,20,31,-10
-3,6,17,-5,-42,-53,-97,-26
2,20,-43,3,35,-7,0,3
-14,-1,39,-8,-57,-1,-30,-34
-3,-24,31,-88,-52,-99,-72,-1
1,-14,-55,32,92,96,127,32
-3,-31,-5,-25,-16,18,58,30
-2,6,4,8,-36,-88,-83,-75
20,12,84,-76,-79,86,111,34
-10,32,-53,112,71,8,27,35
-15,-42,-33,-63,-43,-88,-69,-76
-3,10,-19,-73,14,79,112,33
-12,6,-19,37,13,-76,-128,-34
11,15,32,-70,-20,101,127,112
-51,-79,-31,11,-6,-24,-84,-74
0,33,13,-11,4,-2,69,22
-6,52,-18,23,24,18,32,-15
8,-9,27,-1,-26,-13,60,4
16,36,1,4,21,19,-3,35
-2,-31,-8,5,-18,-22,-40,-15
-1,-9,-9,22,19,22,42,28
-3,-5,4,9,9,-15,-80,-46
18,15,26,9,-7,12,21,15
2,4,-4,-8,4,-7,-43,2
6,1,-20,25,12,17,10,12
-6,-16,-6,-42,-31,-43,-63,-36
6,15,15,20,8,18,14,9
-3,-5,-10,0,10,7,6,20
-11,-16,-26,-17,5,-7,-26,-13
-5,-11,11,2,-31,-37,-33,-27
9,16,21,27,-1,26,35,24
-5,-26,-33,6,17,9,-18,-1
2,13,-3,-6,6,0,9,-1
-3,-6,1,-22,-15,-16,-22,-20
6,3,9,20,-1,19,18,14
-5,-14,-12,-17,0,-4,-7,4
-5,-23,-15,3,5,3,14,-4
0,6,8,-20,-11,-1,-25,-10
1,9,-1,0,5,4,15,11
1,-9,-2,5,-12,-16,-34,-18
0,-6,-2,-2,-3,-5,13,8
-2,1,-5,4,-2,-3,-11,-8
4,-3,2,-2,-2,10,32,3
3,14,12,5,6,7,-4,10
-1,-6,-6,11,6,15,36,-2
0,12,1,-29,-10,-9,-13,-12
2,-1,4,8,0,-9,-8,10
2,6,12,-11,7,21,72,17
-9,-16,-13,22,-5,-45,-110,-52
-1,-5,1,12,0,-2,5,-1
0,0,-3,-5,1,6,1,5
-3,11,2,5,0,3,11,4
3,1,-2,-20,-10,13,31,13
0,-2,0,-29,-15,-9,5,-3
-2,-7,-9,65,28,18,10,-2
-2,-19,15,-16,-12,-22,-23,-1
4,10,-7,16,21,12,9,4
-1,-5,-6,2,-3,-8,-9,-3
0,-3,-3,-27,-7,2,-19,-5
1,-2,-1,-22,-23,-11,-27,-1
-2,-4,3,7,-2,-2,11,5
-1,-9,-3,2,-5,-13,-35,-8
2,3,4,-29,-3,5,34,5
4,22,-1,16,7,12,35,-2
5,4,1,-1,8,-5,-74,5
0,-2,0,21,11,8,47,4
-4,-10,-11,-16,-12,-23,-52,-13
-3,0,-6,12,2,-13,-33,-4
1,5,3,-2,-7,18,38,11
-3,-7,0,-30,-22,-29,-20,-9
0,1,-1,-6,11,1,-7,-4
-4,-11,-6,22,11,4,0,-2
2,5,5,0,1,5,27,5
-3,-14,-3,-3,3,9,3,1
-1,0,6,-21,-16,-6,1,-2
-1,-2,-8,3,4,0,-6,-4
-1,1,1,2,-1,8,15,3
-5,3,-4,0,-4,-1,27,3
-2,-1,-2,-32,-27,-22,-59,-9
-8,10,-4,6,1,3,-3,-14
2,17,10,-4,22,17,39,6
1,3,-4,39,19,-17,-82,-9
-1,3,3,1,-5,2,21,5
0,-5,-6,-25,-16,-10,-17,-1
-3,-9,-4,-24,-19,-4,13,-4
-1,-7,-5,0,5,14,29,4
-1,9,3,7,8,2,5,1
-1,-4,-5,-4,-3,-4,-5,-2
-2,-10,-5,-8,-12,-7,-11,-4
7,14,6,37,24,38,101,30
-7,-3,-10,8,10,-20,-67,-33
-2,3,1,7,9,5,22,0
0,-4,-5,4,-7,-15,-27,-4
-2,-2,-3,-22,-7,-10,-25,-5
2,5,4,-5,-5,17,57,13
0,-4,-1,5,7,6,0,2
-4,-4,-1,-5,-7,-8,-16,-6
-4,-3,1,-3,-5,2,2,-1
2,2,-3,9,8,7,13,2
1,0,-1,-16,-15,-14,-19,-4
-2,-6,1,-5,-4,2,2,3
2,10,10,24,26,8,-4,-2
-2,-12,-11,32,24,8,6,2
0,3,-2,-13,-11,-7,-11,-1
-1,-4,-5,2,-2,1,15,2
-2,-7,-7,-13,-8,-5,-6,-6
-2,2,3,-17,-19,-18,-44,-4
0,1,-1,-5,0,-2,12,5
-3,-7,-1,9,7,2,0,-1
-1,0,-1,-13,-20,-9,-10,-6
0,4,-1,2,7,6,20,4
-1,-7,2,5,12,10,3,1
0,3,1,5,3,-1,-4,-1
-1,-3,-1,-9,-9,-4,-10,-3
0,0,-5,0,-8,-1,14,2
0,-4,1,7,3,0,-4,-2
-2,-1,0,2,2,1,4,-1
0,-2,-2,-1,-4,-4,-1,-2
0,0,2,-5,-1,5,16,6
-2,-4,-2,-1,-4,-6,-40,-9
-2,-1,-4,-5,-16,-10,-11,-3
-1,-1,0,-5,5,-4,-3,-3
1,-2,0,7,22,14,12,2
4,8,4,10,2,4,14,6
-2,0,-1,-2,-3,-4,-2,-1
-1,-1,-2,-5,-7,-4,-14,-3
0,3,2,-9,-8,0,13,-1
1,1,0,-1,1,-3,0,-1
-1,-1,-1,3,-3,-4,-7,-3
-1,-2,-6,-6,-2,-1,1,1
-1,0,4,0,-11,-2,-2,0
-2,-1,-5,-14,4,6,12,2
0,1,-1,16,14,4,0,-1
0,-4,-1,-4,-8,-3,-14,-2
-1,2,-3,-2,1,-7,-4,-1
-1,-3,-2,-5,-14,-4,-2,-3
0,-1,1,-4,1,2,14,3
-2,-1,1,1,3,1,-7,-2
-1,-2,-4,-9,-12,-6,1,-2
-2,-4,1,5,6,1,5,-2
-1,5,-1,4,10,5,2,-1
-3,-5,0,1,-3,-4,-6,-2
-1,1,0,-7,-10,-6,-4,-4
-3,-5,-5,2,5,-2,2,-1
-1,-3,1,-2,-2,1,-1,-2
-1,0,-2,4,-3,0,1,-3
0,0,3,-3,-1,5,12,2
-2,-1,-7,-3,-3,-1,-1,-1
-4,-4,0,0,1,-3,-7,-3
1,-4,-6,-3,3,-2,3,-1
-1,0,-2,2,-1,0,-7,-2
-1,-2,1,-1,-10,-3,1,-2
-1,-1,-3,-9,-7,-3,-8,-1
-1,1,1,0,-1,2,3,0
-3,1,-4,3,11,1,4,-2
2,1,2,-3,-1,0,-3,-1
-1,-3,-2,6,4,3,5,1
-2,1,0,-1,-4,0,0,-2
-1,-2,-4,-4,-12,-5,-3,0
-3,0,1,-2,5,-4,-10,-3
-1,-1,-2,-6,-6,-6,-3,1
-2,-1,-1,1,2,3,-3,-2
-1,0,-2,4,10,3,0,1
-1,-2,-3,-7,-8,-4,1,-2
-3,-7,0,3,-2,0,2,-3
-1,2,-3,-4,-2,-4,1,2
0,1,1,0,-4,-5,-10,-1
-1,-4,-2,4,0,3,13,3
-1,0,-5,-7,6,-3,3,-6
-1,-1,8,-2,-3,-5,-21,-2
0,-4,-6,11,4,0,-4,-1
-1,-2,-2,0,-10,-2,0,1
-1,0,-2,-5,-1,0,-1,-1
-1,-2,0,2,9,2,8,0
2,4,2,0,-1,0,-10,-2
-2,-5,-5,-5,-1,-1,5,-2
0,0,0,0,-8,-3,-1,1
-2,-1,-3,-4,-5,-3,3,-3
0,0,2,-3,3,4,3,2
-1,-1,0,4,-5,-1,-1,-3
-1,2,0,-2,1,-2,-5,1
1,0,-1,1,5,3,0,0
-1,-2,-1,-4,-3,-2,6,1
-2,3,-1,-1,2,0,-5,0
-1,-1,-2,-3,-6,-1,2,-1
-1,-3,-5,-1,-7,-5,-5,-2
-2,-3,3,1,2,1,1,-2
-1,-1,-4,-4,2,-1,-3,1
0,6,2,3,-4,-3,-7,0
-1,-2,-3,0,2,5,9,1
-1,-3,0,-1,-2,-1,10,0
-2,-2,-2,-3,-6,-4,-13,-3
-1,-1,1,0,0,2,7,0
1,-1,-2,1,4,-2,-4,-2
0,-2,1,-3,-2,-3,-8,-4
0,-2,-1,3,0,0,4,-1
-1,-2,0,0,3,3,2,-1
-1,2,3,4,-3,1,3,3
-2,-6,-3,-5,-3,-1,-4,-2
0,3,0,4,10,0,1,0
1,-2,-1,-3,-9,-5,-5,-1
-2,0,-3,0,0,1,-1,-3
-1,0,-4,-9,-10,-5,-2,-2
-1,1,10,-3,-15,1,11,0
0,-8,-15,-2,22,-6,-28,0
0,0,1,2,6,3,5,-1
0,1,-3,3,-2,-2,-3,-1
0,-1,-2,-4,-5,-1,1,-1
-1,-1,2,-2,-8,2,5,-2
-1,-1,-1,-6,-6,-4,-4,-1
-2,-1,-2,-1,1,-2,-5,-1
-1,-1,-2,-6,-8,-8,-8,-1
-3,-1,2,1,0,0,4,-2
0,-6,3,7,10,10,5,1
-2,4,1,3,8,5,3,1
-2,0,-1,5,5,3,10,0
0,0,-2,-7,-15,-12,-15,-1
-4,-2,-5,-8,-11,-8,-2,-2
0,-3,-5,-3,-2,0,-3,0
-1,-1,-2,-2,0,-1,-5,-3
-2,-1,-1,-2,-7,-2,2,-3
-2,2,-2,-9,-15,-6,-3,-2
3,0,4,9,22,9,7,3
0,0,0,5,10,4,0,-1
-1,-1,3,5,9,4,6,-1
-1,1,-8,-7,-5,-7,-6,-2
-4,-1,-2,-8,-16,-8,-4,-4
0,1,-1,-4,-4,-2,-4,0
1,2,3,0,-2,2,3,-1
-1,0,-2,-3,-1,0,-1,-1
-1,-1,-2,-10,-13,-8,-7,-3
-2,-2,0,5,6,7,-1,0
0,3,2,6,12,5,5,2
0,-3,-2,1,2,1,0,0
-2,-6,-3,0,-1,-2,0,-2
-3,1,-5,-6,-10,-7,-6,-2
-2,-2,-1,-5,-9,-2,0,-3
-2,-4,-2,0,2,0,0,-2
-3,-1,-1,-3,-2,-2,-2,-1
0,-3,-4,-6,-7,-2,-4,-2
-2,-3,-2,-3,0,-4,-3,-2
1,1,5,6,7,2,2,1
1,0,3,10,12,7,4,0
0,-3,-1,0,2,-3,-2,0
-1,-1,-2,-1,-6,-2,2,0
-1,0,-2,-5,-9,-6,-5,-2
-1,-1,-2,-4,-6,-4,-3,-3
-1,-2,-1,-1,2,0,-1,0
-1,-2,-4,-2,-9,-3,-2,-1
-2,0,0,-2,6,-1,-3,-3
-1,-1,-1,0,-7,-2,-1,-1
-2,-2,1,3,15,4,0,-1
1,0,-1,0,1,2,0,2
-1,-2,3,-2,-3,0,2,1
-1,2,-6,-2,0,1,2,0
0,1,1,-4,-9,-7,-4,-2
0,-3,-3,-1,-2,-4,-2,0
2,-1,-2,3,3,0,1,-1
-2,-2,-3,-5,-8,-5,-5,-1
0,-1,2,-2,5,-1,-2,0
-3,-2,3,7,9,7,5,0
-2,-1,1,2,4,-2,0,0
1,0,-2,-2,-3,-3,-2,-2
-2,-2,-4,2,-3,0,1,1
-1,-2,-2,-4,-8,-6,-3,-3
-1,-1,-3,-4,-7,-2,-3,-1
-1,0,1,-1,-1,-1,-1,-2
-2,-1,0,2,2,1,-1,-2
-1,0,-2,-2,4,2,1,0
-1,0,0,0,-3,-1,1,0
0,-4,-4,-2,-1,-2,-2,-2
-2,-1,0,-3,-3,1,-2,0
-1,-1,2,-2,0,2,-2,-1
0,0,-2,-2,-6,-2,-2,-3
-1,2,1,-6,-7,-5,-4,0
-4,-10,-6,-6,-3,-8,-6,-6
0,-4,1,12,19,15,8,2
-2,-2,-2,1,0,-1,1,0
0,3,4,1,0,0,2,0
-2,2,-2,-3,-9,-4,1,4
-2,-2,-5,-10,-12,-9,-13,-15
0,0,0,3,3,0,-2,-1
-1,-2,-1,0,1,0,-1,0
0,1,-1,-2,1,-1,-1,-2
-1,-1,-4,-4,-4,-4,-1,3
-1,0,-1,-2,-7,-1,-2,0
0,3,2,0,7,-1,-2,-2
-1,-6,-4,2,2,6,3,-2
-1,0,-2,-5,-2,-2,2,4
-2,2,0,-4,-1,-2,-9,-12
-1,-6,-4,-3,-3,0,3,5
2,5,13,4,1,4,-1,-1
-1,-5,-20,-2,-5,-2,0,0
-1,-8,-20,-6,1,-2,-1,-1
-1,3,6,-1,-2,-8,-4,-3
0,1,0,0,-2,13,6,0
-3,-9,-5,3,3,2,2,3
0,4,18,1,-3,-1,5,3
1,-6,-14,0,8,-3,-9,-5
2,1,12,-1,-4,-4,-2,1
2,5,10,1,-6,-17,-3,-3
-6,-9,-17,-4,1,6,4,3
2,-4,-7,-1,0,0,4,3
0,3,-3,-2,-3,17,-1,0
2,7,30,6,4,-1,0,0
2,0,23,1,-8,-23,-4,5
-6,-11,-26,-6,0,-1,2,1
-1,-1,11,6,-1,-27,-11,-11
0,0,-17,-4,-1,32,14,1
0,-3,6,2,3,6,-2,-2
-2,6,12,3,-7,-9,0,-3
-1,4,9,-3,-4,-6,5,3
-4,-11,-24,-6,5,-3,-13,-5
3,5,-12,-1,1,-5,-4,-2
1,-2,-6,0,-4,16,12,1
-2,-1,-4,-2,-8,-5,-5,2
-2,7,13,5,6,0,-13,-15
-4,-11,-29,-8,0,-1,-1,1
-1,0,2,-2,-2,-20,-3,0
-2,1,4,1,2,21,2,-3
2,13,22,4,-1,-1,6,8
0,-17,-44,-6,1,-3,2,-2
-3,-4,2,-4,-7,-5,-7,-5
0,-5,-21,-5,3,-5,0,-5
-2,-1,9,3,-1,-17,-1,3
-2,8,18,0,-4,12,-5,-3
0,6,17,6,-1,5,0,-1
1,-8,-31,-8,6,-8,-2,4
