9,2,-5,-4,-1,4,2,17
-1,-2,2,6,6,5,1,-37
-1,15,25,5,1,1,11,-48
12,-13,-41,-11,-1,-1,-13,25
-29,-19,-21,-10,-10,-9,-3,7
4,4,7,-1,-1,4,13,31
-5,-2,16,0,-3,-5,-12,-13
17,14,11,3,-2,-3,-6,3
-16,-7,-1,2,2,1,7,13
-3,-1,-22,-3,-1,-1,0,-9
-49,-15,-11,-5,-3,-2,35,14
28,26,30,11,5,3,-3,30
8,-6,2,-5,1,2,4,16
5,-7,-9,0,-2,-3,-16,-3
31,1,-19,-3,-4,-7,8,21
-12,45,-1,-3,-4,-6,-20,-83
-6,-22,13,9,8,10,21,-39
84,70,56,19,10,6,-29,-36
10,-11,-47,-19,-2,2,-2,10
-15,-37,-25,-4,-2,-31,23,-14
36,8,-7,1,3,36,-17,-41
-42,-21,-2,-8,-8,-4,23,71
5,46,36,14,1,-9,-36,-38
10,16,41,13,6,19,-2,-92
9,-30,-80,-19,-8,-24,-18,77
-3,5,1,-2,-8,-20,3,-11
-62,-50,-28,-18,-11,-2,56,127
-10,0,51,22,3,-21,-39,59
23,34,-6,-18,-3,9,31,30
17,23,-11,-1,-3,12,-42,-38
-5,-39,-40,-6,-4,0,33,42
14,-8,-38,-18,-6,1,12,44
-25,-3,62,19,11,-17,-14,-24
-72,-6,-42,-19,-11,-85,23,2
32,-24,89,18,12,106,-65,-120
2,11,2,15,13,-52,28,41
90,-27,71,31,7,73,10,-28
-5,-5,-88,-67,-24,-9,33,-5
-20,23,85,31,3,-30,-30,-103
14,35,-80,-37,-3,14,-34,-54
-47,29,19,4,-4,-52,-4,31
45,16,84,33,19,2,2,0
3,53,-33,-22,-10,1,-35,-5
5,-49,-13,6,-12,40,7,127
-27,42,1,14,3,-32,-3,-6
-11,-13,3,40,8,6,0,-19
12,-34,-102,-64,-11,-39,0,1
-34,-83,-7,5,-5,-17,5,-18
18,17,-58,-46,-15,25,-5,-42
-10,-67,117,54,17,11,-1,-12
75,63,-58,20,15,9,17,-66
17,21,63,5,6,-17,7,-28
-31,26,-1,-21,-4,45,21,4
33,35,25,44,17,-25,-5,-6
-6,-29,-48,-51,-17,8,-8,6
-8,-6,40,-1,-13,-50,39,9
-1,23,57,17,7,25,-27,-80
80,44,-49,3,18,53,33,-62
-1,16,116,47,16,-31,39,68
-38,-45,-128,-102,-29,6,-60,-118
3,24,98,35,8,-7,7,28
-26,-65,-105,-23,-17,-7,-4,13
-7,-3,-35,8,-16,-35,-26,41
1,17,102,36,24,96,34,9
-12,-23,-92,-40,-13,-35,8,65
-28,-38,37,-11,-4,8,-18,60
21,60,66,11,-15,-37,4,-17
-23,-64,-75,-14,-4,-4,-1,71
-13,-14,-31,-7,-13,-86,-55,-61
-18,4,47,1,7,90,19,-6
-46,-45,-82,-27,-8,-28,18,-23
37,44,65,36,10,42,-15,28
-11,-20,2,5,-9,-77,-12,51
-14,9,-36,-33,-13,48,10,-55
-16,-33,97,12,11,15,-3,-1
-83,42,-87,-38,-27,-34,19,20
-1,-42,-15,-22,20,49,-42,-79
14,49,127,27,14,-46,1,81
-2,-73,-86,-13,-3,1,-23,-45
-8,-25,-16,12,8,-14,1,-7
-11,43,55,-4,-35,-2,19,-90
31,-11,-53,-30,9,-10,-21,57
9,29,101,31,26,17,4,-27
24,-14,-93,-33,-21,-51,-7,66
10,-45,-19,3,2,27,15,-36
-30,-47,5,-6,-16,-3,7,36
-16,-33,-49,-2,-13,-1,-35,-54
2,12,127,47,17,-43,-24,56
-9,-44,-110,-50,-18,24,13,32
-20,-40,-33,9,9,18,8,-15
32,43,1,-4,4,18,10,52
-25,-90,42,6,0,38,20,62
15,-23,-77,3,8,-42,-11,-58
20,66,44,-2,-19,-46,-40,-74
-10,24,65,42,18,17,48,65
30,10,-72,-29,9,45,-3,-99
24,31,127,20,2,57,22,20
-35,-52,-14,-2,-7,-29,-25,-39
-27,34,-5,-13,-16,-57,15,65
4,-11,38,33,32,41,7,-103
5,38,-32,23,18,23,4,14
-6,20,-30,1,7,-12,-2,26
15,-27,-19,-18,-24,5,-45,-56
-34,1,-48,-24,-14,-40,4,18
-10,-29,30,16,7,-4,-15,-11
30,41,18,-12,-11,-31,-7,14
47,62,67,28,21,85,1,-22
-3,-6,-22,-20,-12,-26,-15,-69
-16,-2,-46,-20,-13,-38,-24,-5
-6,28,58,18,4,-41,6,56
39,-19,-48,-24,-3,-1,-3,-63
14,-1,56,19,-2,73,21,-44
-29,-15,18,11,-3,27,46,104
-7,13,-35,-17,-27,-70,-42,33
-27,-7,-50,-16,-4,-53,6,64
-3,53,80,22,14,-3,-17,23
-6,-21,-56,-12,-2,29,15,15
0,-32,67,10,-14,2,-37,-3
-13,-17,-90,-9,18,76,9,-42
-7,30,6,-19,-12,-9,12,31
1,-2,65,17,-18,-83,-27,-1
-24,48,-16,-25,14,17,34,-10
-18,-50,-3,24,10,-3,-31,-70
-11,-37,25,16,-5,-5,1,-23
8,20,5,-21,-22,-44,-31,-26
-16,-46,19,23,6,-3,-4,-28
-15,9,-23,-33,-12,-35,6,15
63,44,-52,-2,2,-31,-20,-33
12,4,46,21,12,34,-4,-52
-7,8,59,25,22,127,88,1
-33,-30,-27,-22,-9,-22,-5,-10
8,-3,-37,-12,-6,-66,-23,-15
-2,-9,49,16,22,40,12,5
27,3,-25,-6,-10,-8,-25,-72
-7,14,21,-3,1,3,10,9
3,66,60,20,7,-12,-4,3
9,7,-14,-13,-5,-23,-43,-92
-24,-53,-97,-32,-16,-65,-17,-19
24,10,-22,-9,-10,43,14,82
-2,9,39,6,2,68,33,-3
-5,-23,-25,7,3,4,55,67
14,-3,-23,-15,11,15,-10,-20
4,33,69,36,13,-26,-3,8
-14,-18,-17,-2,-6,6,3,-43
6,15,20,3,8,27,26,68
46,52,-2,7,-5,-33,-6,-9
22,-49,-6,-13,-14,-44,19,-17
-1,-4,38,18,17,52,14,25
-14,6,36,-1,-4,-38,-3,21
-3,-6,-35,-34,-9,9,-18,-16
-11,26,47,23,2,-51,-21,2
8,-11,-30,-3,-3,1,36,-5
13,40,12,13,2,23,-1,15
-28,-46,-35,-1,3,21,-3,17
-28,-11,-27,-16,-8,-6,-22,-1
-28,29,25,-7,-17,-58,-34,-12
0,0,-63,-1,6,-33,-14,-17
2,-5,4,1,2,50,23,41
9,8,57,19,4,-5,1,-22
6,-7,7,1,-5,-13,-10,19
-2,-20,-19,-13,-3,-10,-6,14
3,-13,-24,-7,-14,-28,-13,2
-13,-4,28,9,10,7,0,27
-9,1,-20,-7,3,-8,-14,-8
-1,-4,-6,-8,-4,4,-6,-29
-13,-3,37,10,-2,-2,17,30
-2,2,-31,-3,-5,11,5,14
19,2,-18,0,5,-2,8,53
-10,-25,-12,-8,-5,-26,-22,3
-6,11,27,7,0,-2,-6,-23
-1,-8,-9,-8,-3,3,2,-15
2,-2,-1,-3,-6,9,-9,-5
3,2,7,9,6,4,3,-4
-3,-4,-19,-3,1,2,4,13
-2,0,12,-5,-1,2,-1,-14
-3,-10,11,7,0,-18,-12,5
-2,5,-6,-6,-1,17,5,2
-7,-12,-36,-19,-9,-24,-9,-16
3,1,7,7,2,2,3,-11
4,5,0,-3,2,6,2,-6
-3,-6,16,-1,-3,-10,-4,-28
-4,-4,-19,-1,1,-2,-2,-2
-2,1,12,3,-3,7,2,-6
0,-5,-1,-2,-2,4,-2,7
-2,2,-11,1,1,-7,-2,7
-4,2,1,-5,-4,-15,0,1
-2,0,-5,-5,-8,19,11,4
-8,-6,-2,-1,3,-1,5,-14
2,0,-1,2,5,-14,-4,6
-2,3,7,6,3,17,-3,-9
-1,-6,-19,-8,3,-14,0,1
2,-1,17,1,-3,15,-1,-6
2,2,6,4,-4,-8,2,0
0,1,-4,-3,-2,-6,-3,7
-2,-5,-15,-3,-3,1,-15,-4
0,-2,-9,-2,-3,0,1,0
-7,-1,3,-3,-5,-4,-6,9
-1,-1,12,1,1,-4,-11,-13
-1,-1,3,0,1,5,-1,2
0,3,15,6,1,-10,-4,-5
-1,-6,-28,-10,-5,3,0,3
-3,-1,9,2,0,-1,8,-5
-1,2,8,-3,-6,-33,-5,7
-8,-5,-8,-5,0,29,-17,-7
4,6,16,6,9,-10,12,-4
0,1,14,5,3,46,18,6
-1,-2,-15,-3,-3,-5,-3,-7
-3,-5,-28,-9,-7,-19,-7,2
-2,1,8,-1,-3,-7,-9,-3
-2,-4,-14,-8,-5,-19,-10,0
-1,3,11,2,0,5,-3,-3
0,-2,-5,0,-2,0,6,-1
-2,-2,0,0,0,8,2,-1
0,0,6,0,0,-12,0,4
-2,1,10,0,-1,7,-2,-3
-1,-1,-5,-4,-4,-8,2,-1
2,0,-5,-2,0,3,-2,1
-3,0,-5,0,0,-8,-2,3
0,1,8,1,0,3,0,-1
1,0,3,1,2,1,2,-1
-2,-2,-4,0,-4,-2,-2,1
-3,1,11,-2,-4,-3,1,-3
-2,-5,-23,-4,-2,2,-2,-3
0,0,1,-3,-2,-4,3,1
-2,-3,-4,0,-4,1,-4,-2
0,0,4,1,0,-7,-2,0
0,-1,12,5,8,6,2,-1
0,0,4,1,-3,-4,3,0
-3,-2,-10,-7,-3,1,2,-1
-3,-1,-7,-3,-3,-6,0,-1
-1,-2,2,-1,-4,-2,-3,-2
-1,-1,5,0,0,2,0,-1
1,-1,0,0,-3,-3,-2,-2
0,-3,-7,-5,-3,-5,-3,0
-3,0,-3,1,1,3,0,-1
-1,-1,6,0,-1,-2,3,0
0,1,-2,0,1,0,0,-2
0,2,3,0,-3,-3,-2,1
1,-5,-5,-3,-4,-1,-4,-1
-1,-2,-8,-2,2,1,1,0
-2,0,5,1,-3,0,-1,-1
-1,0,6,-1,1,-2,-3,-1
-1,-3,-5,-1,2,-1,0,0
-2,0,1,2,2,0,0,-2
-2,0,-6,-2,-3,0,-2,-1
0,1,-1,2,3,-2,0,0
-3,-1,-1,-10,-3,-3,0,-1
-1,-1,-3,-4,-5,-3,-3,-1
-1,-1,-1,-3,-3,-1,-3,-1
1,-3,-4,-3,-5,-4,-2,-2
-1,0,3,2,1,1,1,0
-1,-2,-1,4,4,1,1,-1
-2,-2,-7,-1,1,-1,-2,-1
-2,-2,-2,0,-1,0,0,-1
-1,1,-1,-2,-3,-3,-2,-2
1,-1,6,-1,-2,-7,-3,-1
-1,-4,-22,-5,-3,0,0,-2
-2,1,-2,2,-1,0,0,-1
-2,-1,3,-2,-3,0,0,-1
-1,-1,-1,3,4,5,0,-1
0,0,9,2,4,-2,-2,-1
1,-2,-2,-1,-3,-3,-2,-2
-1,0,1,-1,-3,-1,-2,-2
-1,-2,-2,-4,-3,-3,-1,-1
-1,-1,4,4,2,2,3,1
-3,-2,-6,-2,3,1,2,-1
-2,0,3,0,-4,-5,-3,0
-1,-4,-9,-3,-2,-10,16,-2
0,2,4,-1,1,8,-6,2
-3,-2,-1,0,-1,-12,4,0
4,0,-2,4,3,10,0,8
-2,-1,-2,-4,-5,-16,-3,-1
0,-2,1,-3,-6,-10,-5,2
-2,-2,-5,-6,-6,11,8,-2
-4,-1,-1,1,0,-4,2,-6
-5,-1,-1,-1,0,-5,-6,-7
4,1,2,-1,-2,-9,3,9
-1,-2,0,-2,-4,-14,0,-7
8,0,-3,2,7,9,-11,4
-1,-2,7,2,2,6,-2,-5
-4,-3,-3,-1,-2,-4,-3,-3
0,-1,-1,-2,-1,-10,1,-1
-3,0,1,0,2,-8,3,-1
1,-1,-2,-4,-3,17,4,0
1,0,2,3,2,-5,-1,-6
0,0,2,-2,-4,2,-7,4
-5,-2,8,-2,-3,4,2,-3
0,-2,-6,0,-1,-7,-9,4
-5,-3,-8,-6,-2,3,3,-3
-1,-1,-4,-1,2,8,-2,1
-2,-1,-1,-3,-3,-13,-7,-3
1,2,4,1,-2,-3,2,0
-1,-2,1,-1,0,3,-1,-3
0,1,1,3,2,2,-3,-2
-3,0,9,5,0,-22,-5,-8
0,-4,-15,-7,2,33,1,0
-1,-1,-2,-4,-5,-5,-1,0
-1,0,1,-3,-1,7,-4,1
-3,-3,-10,-7,-9,-7,-1,-2
0,1,4,8,5,-2,0,-1
-1,-1,1,1,3,0,-2,-2
-3,-2,-4,-2,-3,-7,-1,0
1,-1,3,-1,0,1,-3,-1
-2,-1,0,-5,-5,-5,5,-1
1,0,2,1,1,14,2,5
1,-2,-3,2,3,-2,-2,2
0,-2,1,3,3,1,0,-1
0,0,-10,-3,-3,2,-4,-2
0,-1,4,-1,-3,-8,-1,-3
