-24,-34,39,2,1,-2,-3,-9
42,-33,-65,-7,0,3,-2,2
-31,-36,14,-4,0,4,6,-2
19,84,27,18,3,-5,-6,-5
53,-19,-34,-9,2,3,4,8
-71,-9,10,-4,-1,2,4,0
31,9,35,5,-1,0,1,9
4,0,29,14,-3,3,5,9
37,49,-14,-13,10,-4,0,1
-16,3,-1,-11,-7,-7,-11,-7
-43,-71,-28,4,6,9,9,13
-27,2,9,-5,-9,-9,-18,-31
39,44,13,8,-2,0,5,19
47,42,10,5,2,-2,-2,-6
-39,-23,-9,0,3,-4,2,-12
23,-49,-22,-19,-13,-8,-14,8
-16,-31,1,9,3,10,16,17
38,-6,-6,-3,-2,-4,2,3
-38,-9,-18,-11,-8,-7,-17,-15
16,26,-9,3,14,6,7,12
-10,-75,-35,-9,-6,-5,-4,7
14,0,30,5,-11,-6,-3,-8
-2,9,15,8,13,6,4,3
-4,-14,-9,-2,1,2,4,-5
-7,5,-6,-8,-4,-3,-7,-5
-7,28,25,9,0,2,0,-5
0,-9,13,-3,-8,-5,-4,-4
-2,0,-37,-4,4,6,4,2
-15,-13,-2,10,9,7,0,-1
-26,-25,-10,-3,-6,-2,4,-4
12,-2,3,-3,-2,-2,-2,1
20,20,42,7,-1,-4,-1,-1
-33,-22,-43,-11,-16,-8,-7,-20
8,-16,9,-1,13,-1,-1,-1
13,62,25,8,5,7,0,11
-16,-35,18,2,-2,-1,4,5
-25,10,0,-8,-8,-7,-11,-13
47,-5,8,1,-4,-2,-3,-10
-11,23,2,-3,0,2,-1,-5
25,13,-17,-5,-3,1,2,6
3,6,18,2,1,-2,-1,-1
-25,-25,-22,-9,-7,-2,-5,-3
7,-12,-11,1,10,1,4,15
4,22,1,1,-9,-6,-4,-6
-6,-9,-13,2,4,0,1,0
-3,11,13,1,3,-1,0,-1
12,-2,-9,-4,-4,1,1,1
-15,-2,-24,-6,1,1,-3,1
11,7,1,-1,-1,-2,1,-1
-9,9,-3,2,3,-1,-1,4
-3,8,6,2,-8,-7,-4,-6
-2,-4,7,-1,1,0,1,1
0,-2,-4,-6,-5,-1,-3,-2
-3,0,-5,4,4,-2,2,-2
-1,-5,-7,-2,9,10,-1,-2
-7,-8,-3,1,-4,-5,-2,-4
12,15,11,1,3,1,3,8
-7,9,2,-1,-9,-6,-5,0
4,3,22,1,-10,-3,1,-2
-3,-1,-7,5,12,-3,2,-2
0,0,-4,-3,3,4,0,1
2,2,-8,-2,-2,10,4,1
-6,0,0,-6,-9,-8,-3,-4
-1,-1,10,1,-3,-2,5,-4
3,-2,2,4,4,1,-4,2
-2,1,0,1,0,-3,-3,-2
2,-1,-8,-4,0,-7,-6,-1
-5,-1,4,-3,-4,1,2,-1
4,2,5,1,0,16,5,1
-4,-5,-13,-4,2,0,-1,-1
-5,0,3,-1,-5,-20,-6,-7
5,2,-13,0,0,27,12,13
-1,-1,13,1,-2,-8,-1,-3
-2,3,10,5,1,0,-1,2
-2,-7,-13,-6,0,-5,-4,-1
-3,-1,4,-2,-2,0,-6,-6
3,-3,-8,-3,-6,-3,1,1
-3,1,8,-2,1,4,0,2
0,-1,3,4,6,-2,0,0
-5,-3,2,-1,-6,-12,-8,-5
2,2,-3,-1,0,3,-1,-1
-2,0,-4,-1,-3,-22,-8,-1
0,-2,-2,-9,-7,21,14,0
-5,-1,4,3,2,-1,-8,-4
-2,0,3,2,0,-7,0,-1
-2,1,10,4,2,-8,-2,-2
0,-1,-3,0,-4,6,-2,1
-2,-2,-5,-4,-3,-5,-1,-2
-3,-1,2,0,-1,-1,1,-3
-5,-5,-9,-8,-13,-6,-4,3
3,2,0,0,9,-5,-7,-5
-3,0,4,9,11,14,5,1
0,1,0,-4,-1,-6,-2,-1
-1,-1,-9,-3,-2,5,3,2
-4,-4,-8,-10,-15,-10,0,-1
-2,0,3,-4,2,-12,-8,-4
-1,-2,-1,6,9,6,1,-1
-3,-1,-2,0,-1,5,-2,-5
2,-1,2,0,-7,-1,-1,0
-3,-1,-2,2,2,-4,-2,0
1,-4,-2,-7,-6,0,-2,-2
0,-1,-5,-2,0,0,0,-1
-3,-1,0,2,3,1,1,-1
-5,-3,-5,-8,-8,-3,2,0
2,0,-2,-1,-4,-7,-1,6
-1,0,0,-1,2,6,0,-3
2,-1,-1,0,-1,-1,-1,-1
-2,-2,0,0,1,0,-2,-1
-1,-1,1,0,-5,-3,0,-4
-1,-1,-7,0,1,1,3,0
-2,0,-1,-2,11,3,-6,4
-1,0,-4,-4,-9,-9,-4,-2
-2,-3,-2,0,1,0,-2,-1
-2,-1,-1,-3,-2,1,-2,0
-2,-3,-1,3,2,-2,1,-4
1,-1,-2,0,2,1,0,-1
0,-1,3,-3,-3,-2,-5,-1
-1,-2,-2,-3,-4,-2,-1,-1
-2,-3,-2,-2,-3,-3,0,-2
0,-2,-1,-3,-2,-3,-12,-11
-1,-3,0,1,0,1,0,-2
-1,-1,-2,4,8,3,2,4
-2,1,4,-4,-5,-2,0,0
-2,-3,-3,-4,3,-1,0,0
-2,-2,-4,-2,-1,-3,-1,-2
-1,-3,-8,-4,-4,-3,-3,-4
-1,3,3,-1,-6,-9,2,0
-2,-1,5,5,3,9,4,5
2,1,-3,-2,3,1,0,2
0,-2,0,-2,6,-2,-1,4
-3,-6,-6,-5,-7,-1,1,-5
-5,-1,-11,-3,-5,-13,-1,-5
0,2,7,1,-2,5,4,7
-2,-3,-12,-6,0,4,-3,-3
1,1,4,4,4,1,1,0
1,2,8,0,-3,-5,-2,-2
-1,3,3,2,-4,-1,-3,-6
1,-6,-11,-4,-7,-3,-1,-1
-4,-9,-9,-2,10,5,-1,1
-1,-1,-9,-4,-2,2,0,2
-2,0,-3,-2,-3,-7,-1,-3
2,6,20,3,-4,-4,-3,-4
0,7,9,4,0,2,-2,0
-3,-8,-2,0,-2,-2,4,5
0,-3,-19,-5,-4,2,-8,-12
-2,2,10,2,7,0,1,4
-1,-2,-6,0,-6,-21,2,-1
2,1,10,-1,-3,23,-11,1
-3,-2,-3,-1,-1,-4,0,0
-5,-2,9,0,-4,1,0,-6
-1,-3,-16,2,6,0,-3,1
1,1,9,1,0,-6,3,-1
-3,-4,-6,-2,-2,-2,-1,1
-1,1,-6,-4,-4,-2,-7,-3
-2,-6,-5,-3,-4,1,0,0
0,1,-16,-4,-1,-9,-2,-3
-1,-2,0,-2,1,3,2,1
0,0,9,2,-5,-3,2,0
0,3,4,1,3,2,-5,-3
-1,-1,-4,1,2,-1,0,-2
-1,2,9,2,1,-5,-4,1
-1,-2,-11,-3,-3,-13,1,-2
-1,-1,4,-3,-2,19,2,-2
-1,-3,-19,-5,-2,-4,-2,-3
-2,-2,13,3,4,2,2,0
-2,-9,-25,-5,-2,-6,-1,-2
1,2,9,-2,-8,-5,-10,0
-1,-2,-6,-4,-5,-6,0,-1
-4,0,-3,-4,-5,-4,0,1
2,0,-1,6,8,5,-7,-1
-1,-1,0,0,2,-4,-1,0
-1,0,8,0,0,3,-2,-2
-1,-3,-2,-6,-5,-4,1,1
-1,0,10,1,-4,2,-2,-1
-1,-6,-42,-9,6,3,1,-1
0,-1,5,-2,-1,-3,-1,-4
-1,-1,-5,-4,-7,-2,0,2
-1,0,-1,2,2,2,0,-1
-1,4,25,8,3,0,-1,0
-1,-3,-8,1,2,0,0,1
-1,-2,-8,-3,4,-2,-2,-4
0,0,11,-4,-6,-1,-2,-1
-1,-1,-3,-4,-10,-10,-3,0
-2,1,4,-1,-2,3,-1,0
-2,0,10,1,-1,-1,-1,-2
-2,1,-6,0,4,3,2,0
-2,-1,15,3,3,1,1,-2
0,-2,-13,-3,2,-2,-1,-2
2,-1,-4,-1,-2,-2,-2,0
0,-3,0,-2,-2,-5,-1,-1
-3,0,0,-1,-6,2,0,-2
-1,0,6,-1,4,1,-2,1
-3,-1,-2,0,1,1,0,-2
-1,-1,0,-3,-4,-4,-4,-1
0,-1,-2,-2,2,-1,0,-1
0,0,7,4,2,0,0,0
-5,-4,-4,-3,3,1,-3,-7
0,-4,-16,-4,0,0,3,1
0,-2,-2,-4,-9,1,0,-1
