14,-76,-48,-19,-32,-81,-67,-9
16,82,26,0,20,127,70,-18
-16,-85,-30,4,7,-97,-12,-11
3,8,6,8,-4,-111,-17,3
-23,-32,6,-8,-31,-32,-74,-1
19,11,2,4,21,40,44,42
-24,58,20,-4,-10,35,8,-22
14,4,-1,-2,24,-16,-32,-17
0,29,10,8,-3,-105,-27,-45
13,-22,0,-3,-25,-22,13,63
-10,45,29,8,-6,-29,-54,-89
35,30,14,11,-1,-5,18,86
27,26,-6,1,25,45,5,-96
-31,-27,-6,7,32,90,89,-19
-68,-60,-27,-22,-12,-32,-48,55
-3,-12,-4,-7,-31,-111,-33,-82
-37,-9,-4,-23,-60,-91,-75,-105
77,5,-8,-5,10,65,29,43
19,33,17,-1,0,88,13,-41
-21,-16,-26,-13,-21,-109,-105,-39
-20,-6,6,1,27,127,125,123
-24,-12,0,2,-3,-128,-81,-18
-14,-11,-2,-4,4,48,18,15
15,8,16,3,-4,-22,-21,31
-18,25,11,-2,-21,-121,-67,-7
-61,-87,-60,-42,-76,-128,-90,-59
41,25,13,23,51,11,23,30
-44,-26,2,-1,-6,-84,-48,-56
33,54,23,17,26,103,15,-50
40,44,28,18,34,54,63,44
-5,-15,-15,-9,-44,-107,-106,2
-46,-19,-15,0,22,127,54,54
-12,0,16,10,15,-109,62,-30
36,25,9,2,2,2,-6,-2
-31,-3,-5,-15,-37,3,39,82
43,-23,-31,12,26,34,38,-46
14,38,37,6,1,-82,-31,-2
7,-79,-28,-12,-22,-105,-50,11
-5,39,42,19,29,37,42,-4
-2,-29,-23,-15,-24,-72,38,-7
1,15,21,5,-1,82,-10,23
8,-10,-1,10,16,19,22,-61
5,6,-8,-2,-5,-65,-16,-5
7,21,32,4,22,112,-2,91
0,-60,-47,-6,1,-8,-15,-22
-28,48,21,5,-17,-128,-61,31
41,34,12,15,38,116,84,-32
-19,23,12,-3,-2,-66,1,-23
-12,-78,-43,-20,-36,-107,-35,-5
-17,35,6,5,16,95,74,28
-30,-5,-32,-23,-17,10,-28,7
41,-2,4,-1,-5,-39,-47,-42
-1,33,31,9,8,-24,8,-47
-18,-48,-31,-16,-23,-49,-75,-59
41,18,21,15,16,69,16,15
-28,15,14,-9,-28,-80,-3,-3
-17,-63,-36,-10,12,78,19,27
9,5,-11,-1,-6,-126,3,61
13,-9,-10,-6,1,99,9,61
9,12,3,2,-3,31,-47,-101
-16,11,8,10,14,74,18,90
9,30,7,-5,-6,22,4,-45
8,-41,8,1,0,-80,-18,-21
-11,-34,-22,-7,3,44,40,17
-4,32,18,-2,-9,-39,-7,7
-16,-34,-26,0,14,96,20,51
1,-18,-6,0,1,-27,6,63
7,23,22,10,9,-2,-23,-40
-20,22,2,-1,-15,-103,-36,-45
17,7,10,7,20,74,69,9
5,2,-4,-1,4,-54,14,-22
-17,-52,-25,-9,-12,-3,23,-1
12,-5,0,-4,-7,-16,-32,-11
-13,-27,20,9,-1,-46,-38,-64
-15,5,-5,5,16,127,42,-48
-26,3,-16,-14,-9,-41,-10,55
0,8,-6,0,-1,6,-9,-47
-1,1,2,-2,-7,-64,-14,-7
1,-3,8,3,-3,-110,-7,44
-1,14,8,6,7,51,-6,-10
-1,-10,-15,-5,-1,30,23,2
3,30,5,-4,-7,-55,-2,18
0,6,-1,4,2,-19,-11,-60
3,-36,-17,-3,-5,-47,-13,-3
4,14,16,12,28,114,63,24
-9,4,1,2,2,-6,5,-30
4,28,5,-3,-4,-1,-9,-23
6,16,-2,-5,0,60,40,16
-2,8,6,-3,-3,-5,0,-1
8,5,-19,-6,-4,-30,-21,12
6,-6,-6,-7,-10,-38,-24,70
-11,-2,-11,-7,-10,-7,16,23
2,3,12,7,4,-3,-7,7
1,7,13,3,1,17,2,50
-1,-2,-7,-2,-9,-57,-21,-28
14,2,5,0,2,-9,-4,32
0,-2,-19,-5,-1,13,9,23
-10,-15,-11,-3,-2,-15,-4,-13
5,0,2,-1,-1,-1,6,-29
-7,-11,-9,-2,-3,-9,-10,13
3,1,3,-1,-2,0,11,2
4,-3,4,-1,0,9,-7,-12
1,-1,-1,-2,1,18,4,-13
8,10,1,6,7,20,7,2
-6,-9,-5,-1,1,-9,-4,2
-3,-1,1,-2,-1,-1,3,0
-2,0,-2,-5,-4,20,9,-7
-2,0,1,0,0,-16,-10,-7
1,1,0,-4,-4,-8,-4,-5
-4,-8,6,1,-2,8,-1,2
2,5,5,0,-2,-4,-9,-20
2,-3,-10,-4,-3,5,4,3
0,-2,4,-1,3,0,1,6
1,-1,-5,2,1,14,5,-5
-1,4,-1,0,3,5,-3,-5
-2,4,3,4,3,-11,1,0
-1,1,1,-3,-6,0,-2,1
-3,0,5,-4,-3,-1,-1,-4
2,-7,-6,0,6,8,9,-7
-3,-3,-7,1,-3,-9,-5,4
-1,2,3,-5,-4,1,1,-3
-1,-3,-4,1,2,0,-4,-1
-2,-5,2,6,-1,3,2,-5
0,5,9,0,4,5,0,-2
-2,-5,-5,-7,-2,-5,-6,1
-2,-2,-7,-6,-6,-5,-1,-1
-1,-3,1,2,3,10,6,-2
0,-1,1,0,-3,-5,-1,0
0,1,2,3,-3,-6,-3,-1
-3,1,8,0,1,2,2,-1
1,-2,-13,-11,-2,8,4,-4
-1,1,11,11,-1,-6,-4,-2
0,-2,-7,9,11,1,0,1
-4,-2,-18,-19,-4,4,0,-4
-1,-3,4,0,-6,-5,-3,-2
-1,-1,-2,-14,-7,-6,-3,-1
1,1,8,3,-3,2,0,0
-1,0,6,11,2,2,-1,-1
0,1,1,2,3,3,3,-2
-3,-2,0,1,1,-3,0,0
-3,-7,-16,-7,-5,-4,-3,-1
0,1,14,-2,-3,-3,-1,-2
-3,-3,-11,-3,-4,-3,-2,-3
0,0,-4,-1,-1,2,-1,0
1,1,4,7,-2,-1,0,1
0,-4,-32,-7,0,-1,2,0
1,2,20,9,2,1,0,-1
-2,-5,-8,2,-3,-5,-4,-3
-4,-4,-20,-8,-4,-2,-3,-3
1,0,14,7,5,4,1,-1
0,-1,-19,-18,-5,-2,0,-4
-3,5,7,1,-6,-8,-4,-5
1,4,21,13,10,9,6,0
-2,-8,-17,-2,-2,-2,-2,0
-3,0,0,5,2,2,0,-2
0,-1,-13,-15,-5,0,1,2
-2,-2,1,-5,-5,-5,-6,-3
-1,-6,3,5,2,0,-2,1
-1,-2,-5,0,4,4,0,1
-1,-5,-11,-4,-5,-5,-4,-3
0,3,-1,1,-2,-1,-1,0
0,4,-3,-1,2,1,3,0
-1,-1,11,6,-3,-4,-3,-3
-3,-4,-16,-5,-2,-1,1,-1
0,-2,-6,-2,1,-2,1,-1
-3,1,12,-13,-7,-5,-6,-4
-1,-3,-2,3,1,1,2,-1
0,2,8,8,9,4,4,1
0,2,19,6,-1,-1,0,-1
-1,1,-4,-1,-2,-4,-1,-1
-2,-6,-12,-7,-1,-3,-2,-2
-1,2,-3,-10,-5,-1,-1,1
0,0,9,-5,-9,-6,-3,-2
-1,1,-3,1,6,4,1,0
-1,-5,-24,-8,-4,-4,-3,-2
-1,-2,5,0,-3,-4,-3,-1
-4,0,-11,-12,-8,-3,-3,-2
1,4,11,9,3,3,0,0
1,1,12,6,5,1,-2,-1
-3,-11,-19,-6,-4,0,-4,-5
-2,-5,-8,-6,-4,-4,-4,-2
-1,0,4,4,1,1,1,1
0,2,1,1,1,2,2,1
0,3,5,5,2,1,1,0
0,-3,5,1,2,0,-1,0
-1,0,-3,-4,-5,-4,-3,-2
-4,-2,-21,-9,-3,-4,-3,0
0,3,10,4,1,-1,0,0
-3,-5,-7,2,3,0,1,-1
1,0,4,4,3,-1,1,-2
-1,-1,5,-3,-6,-6,-1,-2
-1,1,1,-3,-2,0,-1,-2
-1,0,-6,-6,-2,0,-1,-1
0,-1,1,3,4,1,1,1
-1,-1,2,-2,0,0,0,1
0,1,2,2,3,-2,0,-1
2,2,-4,0,4,1,-1,-1
-5,-9,-10,-1,-4,-6,-4,-3
-1,0,7,-1,0,0,-1,-2
-1,2,16,1,1,1,0,1
-2,-2,-14,-5,2,1,0,0
-2,1,6,0,-2,-1,1,-1
-2,0,9,1,-4,-3,-2,-3
-1,-3,-20,-7,-7,-4,-2,-1
-1,1,6,0,-2,-2,-2,0
-1,-1,-7,-2,-3,-1,-3,1
1,1,8,6,6,3,2,0
0,-1,3,-6,0,-2,-2,-1
-2,-3,2,-3,-2,-2,-1,-2
-1,-4,-7,1,1,2,0,-1
-1,-1,1,-1,-3,-4,-2,0
0,1,0,3,0,0,-1,-1
-2,-3,-7,-4,-1,-3,1,-1
-1,0,3,-7,-8,-3,-4,-4
-1,-1,-1,0,-2,-2,-2,0
-1,0,1,6,8,7,4,2
1,6,13,6,2,0,-1,-1
-3,-12,-23,-8,-2,-1,0,0
-3,-2,6,-2,-4,-5,-4,-3
-1,-3,-14,-4,-3,-2,-1,-2
0,0,7,-1,-1,0,1,-4
0,4,13,2,-1,-1,1,-1
0,-2,-7,-4,-3,-2,-1,-2
-1,-2,-2,-4,-1,-3,-4,-1
-1,0,0,-1,-4,-4,-3,0
0,1,0,3,1,2,0,0
-1,-3,-2,4,10,4,4,0
-2,3,9,4,0,-1,1,0
0,-2,-2,-2,1,-1,0,0
-2,0,-2,-2,-3,-3,-2,-1
-2,-4,-7,-6,-7,-4,-3,-1
-1,-1,-7,-4,-1,-2,-1,1
-1,-5,-10,-2,-6,-3,-3,-1
1,0,7,0,0,-4,-1,0
0,1,0,-3,-3,-2,-1,-2
-1,-2,-1,-4,-7,-7,-5,-3
0,-1,2,9,13,11,6,1
1,3,6,8,10,7,6,2
-1,1,0,3,2,0,1,-1
1,-3,2,-1,-4,-4,-3,0
-4,-8,-24,-9,-8,-7,-3,-3
0,-1,1,-2,-2,-1,-1,-1
-4,-8,-24,-10,-6,-2,-2,-3
-2,1,4,-3,-2,-2,-1,0
-2,2,11,2,-1,0,-1,-1
-1,-2,-8,-4,-7,-6,-5,-2
-1,1,5,-2,-4,-2,-3,-2
0,-1,1,12,16,11,8,1
-1,0,1,0,0,-1,2,-2
-2,0,1,-1,1,-1,0,-1
1,6,8,2,0,0,2,2
-2,-8,-13,-5,-5,-2,-1,-2
-1,-4,-5,-3,-4,-5,-4,-2
-1,-1,-2,-2,-4,-3,-3,-2
1,-1,0,0,-1,-2,-3,-3
-2,0,1,-4,-6,-5,-4,-2
-2,-4,-4,0,3,4,1,-1
0,-1,4,2,3,2,2,2
-1,0,-2,3,3,1,0,1
-1,-2,4,1,1,0,-1,-1
-1,-2,-9,-4,-4,-3,-3,-2
-2,3,7,-3,-2,-1,-2,-1
-1,-4,-3,1,2,2,0,1
-1,-1,-6,-7,-7,-5,-3,-3
-1,0,2,-1,-2,-4,-1,-1
0,0,0,-1,-1,-2,-2,-3
-1,1,5,-7,-7,-7,-4,-1
0,1,2,5,4,5,1,-1
0,-1,-2,5,7,5,4,2
1,10,14,2,0,-2,0,1
-5,-18,-35,-8,-4,-2,-2,-2
0,-2,-2,-5,-5,-4,-3,-3
-1,0,1,-1,-2,0,-2,-1
-2,-3,2,-2,-3,-1,-1,-1
0,5,10,2,2,-1,-2,-1
-2,0,-2,-3,-2,-1,-1,-1
-2,-4,-3,-4,-9,-6,-5,-2
0,-4,-1,9,10,7,4,2
1,0,2,6,10,8,4,0
0,-2,-3,0,1,0,0,-1
-1,1,-4,-6,-7,-6,-4,-3
-3,-4,-9,-9,-12,-6,-6,-3
0,1,3,-1,-2,0,-2,0
-1,-1,1,0,0,0,-1,-1
0,1,0,-4,-1,-1,-2,-1
-3,-4,-3,-3,-2,-3,-1,-2
-4,0,0,-5,-8,-9,-5,-2
0,2,14,12,12,10,6,2
0,-5,-8,4,13,8,5,1
-1,-5,-9,-3,0,-2,-3,-2
0,2,7,-3,-5,-4,-1,0
0,-1,-6,-6,-10,-8,-5,-1
0,1,3,-2,-4,-4,-1,-2
-1,-1,-4,0,-2,-3,1,-2
-2,-2,-1,-4,-3,-1,-3,-3
-2,-1,1,-3,-5,-6,-4,-1
-1,0,3,7,8,5,4,2
0,-2,0,0,0,1,1,0
2,4,6,6,4,2,1,-3
-4,-6,-3,-2,2,1,0,-1
-1,-1,2,-5,-6,-6,-4,-2
-2,-2,-2,-4,-6,-4,-3,-2
-1,-1,-2,1,-1,0,0,1
0,1,0,-2,-5,-5,-3,-1
-2,-2,-1,-4,-2,1,-1,-1
0,-1,1,3,6,3,2,1
0,0,-2,2,2,2,2,1
-1,-1,-5,-4,-3,0,0,-1
-1,-1,-2,-2,-3,-3,-1,-1
-1,-2,-5,-3,-2,-3,-3,-1
-1,-1,2,1,1,0,1,-1
-1,-1,0,-1,-1,-3,-2,-1
-1,-1,-1,-2,-3,0,-3,0
-1,-2,-1,-4,-7,-5,-5,-2
0,-3,-2,1,0,-1,0,0
-1,-1,0,3,4,5,1,2
1,1,6,1,-1,2,-1,-1
-2,0,-6,2,1,2,2,-1
-2,-5,-9,-6,-4,-3,-3,-2
-1,-1,-2,-1,-2,-2,0,-2
-2,-3,-2,-3,-4,-3,-5,-2
-1,1,0,-3,-6,-4,-2,-2
-1,-1,-1,-2,-3,-2,-2,-2
-1,-1,-2,0,2,4,2,0
0,-2,0,5,7,1,3,1
-1,-1,0,-2,1,-1,0,-3
-1,0,1,0,-1,0,0,0
-1,-2,-7,-5,-6,-6,-3,-4
-1,0,-3,-4,-6,-4,-4,-2
0,1,-1,-2,0,-1,-2,1
-1,-1,-2,-1,2,-1,1,-1
-1,0,1,-2,0,-1,-1,-2
-1,-3,-3,0,2,-1,1,-2
-2,-3,1,-1,-3,-4,1,-2
-1,-1,0,-2,-3,-3,-1,-1
-1,0,-1,0,2,1,0,0
0,-1,-1,3,5,3,-1,0
-1,-3,-3,-1,-2,-1,-2,1
-1,0,-3,-3,-4,-2,-3,-2
-1,-1,-3,-3,-5,-3,-1,-3
-2,-2,1,-6,-8,-6,-3,-1
-1,-1,2,2,5,4,1,0
0,-2,-1,3,4,2,1,2
