-2,73,70,22,-2,-19,-13,-22
7,-101,-66,-51,-19,28,32,91
40,85,59,36,4,-16,-35,-30
-75,-89,-55,-33,-11,-11,13,3
9,-30,28,18,0,-7,6,-40
4,-62,-54,-10,-6,5,-4,88
-48,-63,28,18,7,8,3,9
-17,-72,-89,-52,-29,-27,-44,-1
6,33,-16,-14,-10,-2,50,-12
11,100,84,19,9,13,31,-2
12,-20,-21,2,0,-2,0,7
-31,-13,12,30,11,8,-17,-26
86,61,31,23,17,-17,-80,-22
-38,-32,-23,-32,-12,14,31,35
-32,-77,-10,-8,1,13,-1,-48
24,-25,-50,10,-20,-15,-6,11
-59,-52,-81,-73,-3,1,-4,-64
-2,60,-11,14,10,20,61,10
33,-2,49,15,-13,-54,-123,20
21,75,61,37,8,4,46,-3
37,-91,-97,-69,-5,-16,-26,37
-34,-5,6,-20,-5,-1,-3,-77
-18,-31,-24,0,-4,9,42,28
-7,13,14,18,-1,0,-50,-64
0,127,96,8,-13,-11,16,23
31,-28,-68,-6,8,23,67,20
-12,60,12,-2,-18,-49,-71,-36
-46,-85,13,32,21,-12,-32,0
14,-29,-28,-14,-19,15,19,-30
4,31,-11,-14,0,-8,-33,-61
-68,2,16,8,-2,17,31,-14
73,25,-1,-27,7,14,-14,12
-24,-94,-6,27,-1,-20,0,16
-24,-14,1,-2,-6,7,43,8
-23,-8,-30,-1,9,6,-1,-10
35,-42,-37,17,-10,-16,-63,-6
19,86,0,-19,-1,-11,8,29
-12,-30,43,35,14,8,-19,-38
-21,-51,-17,11,-4,-3,-13,13
24,27,-13,-53,-5,10,33,7
-14,54,53,74,12,6,-5,23
19,5,5,-37,1,-6,-1,32
1,-18,-69,-35,3,16,50,-64
-5,35,-29,-13,-9,-6,-48,6
8,-42,-26,6,-9,-11,-17,-22
29,74,58,13,10,10,34,24
-16,-42,-50,-15,-8,-5,-54,-16
-9,13,63,21,15,22,66,10
33,-34,-41,-18,6,2,23,-5
-32,-11,27,44,-6,-29,-51,0
36,-2,-18,-46,-17,1,-9,31
-27,4,6,10,0,-3,8,-21
25,35,38,11,6,12,49,15
8,44,-13,-19,-11,-1,-36,7
30,75,53,29,8,7,13,17
-20,1,5,1,7,-9,-18,30
29,-30,-57,-26,-13,-3,23,27
-8,-29,17,25,8,0,3,-6
21,-14,-28,-4,-8,-7,-24,-20
-29,-11,20,18,1,12,22,29
-52,-55,-9,-13,1,-13,-29,-7
8,-7,-17,-19,-7,-8,-26,-10
-2,21,23,9,14,29,96,60
48,-1,9,-19,-12,-19,-52,-43
-50,34,25,24,-9,-24,-40,-16
-6,-31,7,10,4,8,-1,-52
-19,-26,-1,-14,-3,3,72,-10
16,-17,11,16,7,4,-46,20
54,25,-33,-27,-6,-15,11,-7
-28,24,25,0,-4,-7,-23,-41
13,-28,-6,-1,-4,-2,-18,6
-48,-17,-15,-13,-3,6,41,-11
67,30,39,23,10,13,-3,21
-15,-3,-11,2,-3,-7,2,-12
-13,27,1,-12,-2,5,6,-5
3,-22,9,17,7,-1,-13,-8
-55,-72,-50,-50,-13,5,0,-9
44,10,-6,-3,-2,-5,1,-7
33,48,-7,8,4,-10,-22,31
-49,8,10,3,-20,-5,8,-19
48,9,39,5,9,10,10,2
14,19,7,-4,1,2,-8,6
-34,-45,-31,-18,-11,-1,-25,-14
27,9,-17,5,15,16,90,-7
20,75,37,10,-9,-20,-90,-17
-2,-92,-70,-6,-7,-8,-8,5
33,76,31,18,-4,2,11,21
-45,-41,15,-40,-3,-7,27,28
-12,-42,-68,-1,-1,5,-14,-25
-18,-32,-6,-11,-3,-5,-13,-5
19,11,11,29,2,-9,-18,4
15,38,-4,-22,-8,5,30,33
18,14,30,9,0,-1,6,8
-11,62,16,15,14,-6,-32,20
-31,-45,-1,5,1,-3,-4,-23
65,-8,-52,-21,-13,-6,-28,16
-32,-35,6,2,9,13,34,41
-14,-22,5,6,1,6,27,-20
-18,-14,-20,-9,-6,-11,-23,5
-11,33,34,2,2,0,-10,-12
16,-11,1,20,7,11,27,29
0,-21,-11,-4,-4,-5,7,-18
-12,-29,-5,-11,-2,-4,-21,-10
-9,11,5,4,0,3,0,-23
5,37,7,-3,-10,-4,15,4
18,9,-1,5,8,-1,-23,-2
-8,-59,-8,13,2,-1,-17,29
18,2,0,0,-2,-3,5,1
-53,-32,12,-20,-10,1,-14,-55
42,63,23,0,-2,-2,22,-2
41,20,-8,-3,10,4,15,34
-73,-72,-44,19,4,7,-13,-39
41,7,-18,-23,-11,1,11,4
-20,-10,21,3,-6,-9,-10,2
-2,7,19,-5,6,6,10,-20
29,33,12,3,-3,-18,-25,8
-3,20,-18,-5,-5,-4,-3,0
-58,0,0,1,0,12,5,-12
55,2,15,-3,2,-7,-2,25
0,1,-16,-19,-3,4,28,37
-43,1,18,12,2,-12,-44,-35
61,21,10,7,-5,-2,1,22
-19,-22,-21,-12,-2,3,5,4
-53,-44,-1,1,1,7,31,-9
40,25,22,15,8,-6,-20,3
32,-38,-43,-22,-10,-8,-20,4
-30,26,14,-3,-3,3,36,-2
0,54,20,10,4,-6,-51,-11
-17,-6,7,8,-6,-13,16,-6
5,-10,-18,-8,-4,2,9,-8
-19,24,-7,-1,-5,-3,-13,-29
28,-5,-7,-22,-8,-7,15,21
15,19,14,20,15,14,10,29
0,-17,-4,2,-6,-11,-26,-6
-11,28,-3,-18,0,8,21,-13
67,28,8,9,2,0,-15,30
-22,-33,-7,-2,-1,18,60,27
-60,-12,-5,-12,-7,-8,-14,-46
5,19,9,5,7,21,44,23
-21,-16,-1,14,-2,-20,-54,-41
0,5,5,-7,-4,-1,-1,-6
13,21,14,7,5,3,39,59
-11,-21,-19,3,4,8,1,-30
-17,-28,-7,-9,-12,-16,30,-8
-10,-19,-44,-11,-8,-16,-62,10
-18,-1,13,8,6,8,-18,-3
-4,-11,0,2,1,-12,-19,-13
32,45,14,1,6,22,36,-8
-13,-16,-13,-23,-13,-21,-26,-5
10,6,4,-6,-3,-5,4,-15
-18,-12,-3,6,1,-6,-39,-27
3,14,-6,-10,-2,7,26,-17
-12,-46,1,14,8,2,1,-3
-17,2,-19,-12,0,12,37,12
22,26,19,5,-6,-19,-53,-1
-23,-23,-5,-3,-3,-2,-8,11
-5,8,3,8,6,6,6,-6
25,-12,-14,-8,-7,-3,-32,10
-2,7,-1,3,4,5,34,15
9,2,-16,-21,-11,-9,-16,1
2,25,8,3,3,1,-3,-9
-16,-22,3,9,10,10,29,-7
-15,8,12,2,-11,-18,-28,-21
7,-17,-39,-19,-3,-3,-40,28
-13,0,-8,-3,-1,5,29,-12
12,5,-1,1,2,6,-2,7
-6,3,7,2,1,-3,-6,7
-6,-18,3,12,4,-1,4,-10
8,16,15,-1,-2,-4,-1,-3
4,-3,-10,-3,-6,-9,17,-5
11,-8,-11,-9,-1,3,-11,4
-1,1,14,8,2,4,12,0
-1,1,12,13,4,9,18,-8
5,25,-3,-15,-1,-5,-20,5
-5,-14,-7,-7,-6,1,9,6
3,6,2,-4,-2,-6,-20,-11
0,-9,-2,5,3,5,19,4
3,2,8,6,5,5,7,2
0,-6,-4,-3,-3,-2,-3,-2
-3,2,2,4,3,3,6,2
-4,9,0,0,0,-1,-9,3
-5,-9,-1,4,-1,-2,-1,-3
3,-4,-1,-1,-3,-3,-6,-4
0,3,8,-2,-3,-2,2,-4
1,-7,-12,-1,6,1,-4,0
7,-4,-2,-2,-3,-3,-10,-2
-26,-9,-2,2,-1,3,8,-12
-37,1,6,3,-6,-2,-4,-14
33,-1,-8,-9,-9,-10,-12,5
-4,-6,5,6,10,2,-2,-1
5,3,-7,-14,-9,-2,2,5
3,-1,0,5,6,6,8,-2
-5,1,-1,-5,-6,-3,-21,4
-5,-10,-6,-4,-9,-4,3,-3
8,-5,4,4,3,2,-4,2
4,2,4,3,11,2,4,-7
-5,-1,3,1,4,5,13,-3
9,3,-2,2,-3,-3,-4,10
-5,0,2,-5,-5,-5,0,1
5,-1,1,-1,-8,-4,-6,5
-8,1,-3,-6,-3,-3,2,-5
-6,-3,-4,-1,-1,-3,-5,-2
-3,0,-2,-2,2,2,3,-6
5,0,2,5,1,-1,-2,4
-2,-3,1,3,3,-1,-5,-3
-5,-2,-5,-1,-4,-2,1,-7
3,-2,-3,-2,-3,0,4,2
13,2,-1,-1,-6,-5,-5,3
-17,0,0,2,6,-3,-3,-5
0,-1,-2,1,1,3,3,-2
0,0,1,3,5,1,2,-2
-5,-3,-4,-5,-4,-2,-7,-1
3,0,-2,-6,-10,-5,-3,-7
2,-1,4,4,0,0,4,6
1,-2,-8,-6,-6,4,-1,2
3,0,-2,0,10,1,-2,-2
-2,-3,-1,1,0,1,6,0
1,-1,0,-2,0,-2,-7,-4
-3,1,2,0,-1,-2,-1,-3
-2,-1,-5,-2,-5,-2,5,-1
-4,0,1,-1,1,-3,-6,2
-4,-1,-4,-7,-9,-6,-3,-3
0,-2,-7,-1,0,-4,-5,0
1,0,9,4,6,8,4,2
-2,0,2,1,-4,-15,-5,-3
0,0,6,3,4,25,7,-9
0,-3,-17,-7,-3,24,11,3
1,-1,-6,0,3,2,-1,1
0,-3,-22,-4,-3,-14,-2,-2
-7,-5,21,-6,-3,-28,-18,-4
1,3,15,4,2,24,6,-2
-3,1,5,-2,-3,-8,-6,0
-2,-2,-14,-2,-3,-2,2,-2
3,2,-16,0,0,-3,0,9
-4,-3,17,-2,-6,-22,-8,-7
1,-2,-9,-3,-3,-13,-5,3
-1,-2,1,-2,-1,14,5,0
0,3,-2,0,1,8,2,-3
