-2,-5,-30,23,-2,1,2,-1
2,6,29,15,40,13,3,0
-2,-1,112,-29,-20,-10,-4,-5
6,58,-69,15,-18,-11,-3,-1
2,63,13,-29,-21,-9,-3,-2
-3,-84,27,5,17,7,2,0
-1,32,-128,10,7,-1,-5,-5
-7,-94,27,-59,-3,-5,-4,-1
-1,-9,16,96,4,0,-1,-1
11,94,90,-11,-22,-2,1,2
0,-37,-78,19,28,12,3,2
11,67,102,-24,-18,-4,-1,-1
-1,27,-98,6,13,2,-1,-1
-6,-48,93,-57,-49,-20,-9,-5
0,-18,-86,21,60,19,8,5
7,28,89,40,6,3,1,3
-10,-56,-71,-39,2,1,0,-1
4,2,-59,25,11,4,1,1
-6,31,-22,-110,-52,-19,-10,-4
-2,-1,-27,9,-2,1,2,0
-4,-24,-75,22,8,-1,-3,-1
12,88,64,64,34,13,5,4
4,63,-42,-12,-11,3,5,6
-10,-50,2,6,2,-4,-5,-5
-4,16,123,-4,-26,-13,-6,-3
-6,61,-4,14,-17,-11,-7,-8
0,-7,126,22,8,1,1,0
-1,69,-34,23,10,2,0,-3
-11,-6,55,-34,7,-4,-3,-5
-5,-90,24,11,0,2,2,1
11,33,-32,-54,-27,-7,-3,4
-2,4,83,-26,-6,-3,-2,-4
-11,-54,-78,85,46,16,6,0
0,23,-7,-17,-5,-1,0,-1
4,29,110,-47,-31,-6,1,2
-4,-72,-35,-119,-21,-9,-4,-2
13,78,-26,82,10,6,3,3
-1,-18,38,-27,1,-4,-3,-2
1,18,-37,127,46,13,4,0
12,71,51,-78,-31,-7,-2,4
-14,-78,-5,-36,7,3,-1,-7
1,1,-45,-114,-38,-6,-3,0
-3,0,8,93,43,12,4,-1
-5,-27,-80,31,16,0,1,0
5,49,80,-5,-18,-9,-4,-2
-14,-35,-44,-17,-7,-2,-5,-6
-2,-26,68,-10,-12,-1,-2,-2
-3,-23,-59,41,7,0,0,-1
8,33,68,-45,-2,2,0,2
-1,-15,-45,-13,-6,-5,-2,0
-1,59,15,17,-8,-3,-3,-3
0,-56,-74,-38,-14,-5,-3,1
-9,-56,-45,8,-17,-6,-5,-7
8,75,79,2,12,8,6,3
-4,-4,-1,65,4,-1,-1,-4
-3,6,-63,53,17,7,1,-1
2,60,21,-52,-24,-7,-4,0
-1,3,-63,-27,-2,-7,-3,0
-10,-68,-74,-71,-29,-11,-6,-7
8,14,93,35,20,6,1,4
-5,17,-76,47,4,3,-1,-5
2,28,52,3,11,5,1,1
-7,3,-10,-48,-6,-5,-4,-2
0,12,23,56,-3,-1,-4,-4
2,13,-5,-55,-11,-4,-1,2
-4,-45,-43,44,22,7,3,-1
0,-40,-53,-10,23,8,0,1
-7,36,52,8,-18,-3,-2,-4
-6,-23,-24,-6,3,-5,-4,-3
3,-11,47,-2,-18,-6,-2,-1
-9,8,8,-11,-15,-10,-7,-5
2,17,35,-1,12,10,3,1
3,-41,-4,2,10,2,1,2
-8,21,-14,-12,-17,-10,-4,-5
1,-41,-16,-6,0,-2,0,0
-2,-24,-20,-22,-17,-7,-3,0
0,3,64,-13,-16,-7,-3,-3
3,23,-33,18,19,4,0,0
1,-7,77,7,11,2,1,1
-8,0,17,7,0,-1,-3,-3
-1,-15,9,-15,-6,-2,1,2
2,-14,30,14,-1,-4,-1,0
-2,-14,-23,-17,-29,-8,-3,-3
3,-28,2,6,14,1,1,0
4,32,5,-8,5,4,0,1
-5,-41,-11,0,3,3,0,-1
0,12,23,28,-10,-9,-2,-2
0,22,-15,2,1,-2,-2,0
3,-1,8,3,-11,1,1,0
-1,-5,17,-6,21,4,0,2
-4,-18,-18,-11,2,3,1,-3
-2,-8,-34,0,6,0,-1,-2
4,4,1,4,-4,-3,-1,2
-2,8,4,3,-3,-2,0,-1
-2,-9,1,-11,-33,-8,-4,-1
1,10,42,-3,18,7,2,-1
-4,-4,-7,-5,7,1,-1,-2
2,4,-5,-6,-16,-9,-5,-1
-1,-2,10,0,-4,-4,-1,-1
-1,0,-7,7,3,0,-1,0
0,3,21,8,14,5,0,-1
-3,-7,-2,1,0,0,2,-2
0,1,0,-2,14,-1,-2,-2
-2,-5,-28,-15,-24,-10,-3,-4
1,-3,-29,-4,3,0,-1,0
-3,3,-14,2,-3,4,-1,-1
-1,-3,6,3,18,4,3,-1
-1,3,-4,-2,-21,-7,-1,-1
-1,0,0,0,5,-6,1,0
-2,-7,-24,-12,-9,1,-4,-3
0,2,26,2,3,3,-1,-1
-3,-5,-51,2,-10,-5,-2,-4
1,3,28,-2,16,8,3,5
0,6,9,9,-1,0,3,-1
-3,-12,-10,-6,11,-2,-6,-1
-1,-1,3,-2,-6,1,2,1
-1,0,-7,-9,-22,-10,-1,0
-2,0,-14,-4,2,0,-3,-10
-1,-13,-44,-3,0,-5,-6,-19
-4,0,4,-1,4,-6,-7,5
0,0,1,-1,-29,-7,-6,6
2,-1,-5,0,16,12,16,6
-2,3,37,1,-3,-6,2,16
-4,0,-10,7,7,12,-6,-47
0,-4,-2,0,8,0,16,1
-2,-5,-10,-6,-34,-21,-21,-3
0,0,2,-3,9,-2,2,1
-2,-1,1,-6,3,-5,-24,14
1,3,10,8,3,13,2,-7
1,1,3,4,2,0,10,6
-2,-2,4,-4,-13,-8,5,0
-2,-3,15,-9,-2,-2,-11,1
-5,-6,-54,-4,0,-6,-15,-7
-2,-3,6,2,-5,-13,4,-2
0,1,-1,0,-1,15,1,16
-2,2,20,-6,-4,8,15,-10
2,2,11,-1,5,1,-9,-1
-2,-2,-9,10,6,-1,-6,-7
1,-3,-13,-6,-6,-9,-19,5
0,1,-8,-4,7,12,21,1
0,0,17,3,8,0,6,4
0,2,9,4,-8,-3,3,-4
-2,3,15,5,-2,7,3,-7
0,-8,2,-8,-12,-12,-9,10
-4,-3,-29,-6,-3,-6,-5,-7
-2,2,15,3,11,8,2,4
2,1,4,10,-7,-8,8,-3
-8,0,4,0,13,-5,-8,-3
0,-2,9,-4,-18,-3,-3,1
-2,-5,-6,-8,-3,7,7,-1
0,2,-8,-9,-1,-17,-11,-4
3,3,-2,7,1,5,19,2
-1,-1,9,10,9,6,-2,-2
2,4,12,2,-10,-8,-3,-5
3,2,-8,2,30,11,-2,13
-2,-5,-10,-11,-11,-9,-9,3
-2,1,16,-1,-22,-9,-1,-1
0,3,17,1,16,5,-2,-2
-3,-2,6,3,-11,2,3,-5
2,-1,-3,0,-1,-4,-2,1
0,-4,-21,-1,1,0,4,2
-2,-1,23,1,9,2,-5,1
-1,1,-25,0,-8,-6,-2,-8
-4,-14,-63,-18,-4,-1,-2,3
-1,0,-5,-1,-5,-2,1,-5
-1,0,-9,7,11,3,2,2
-2,0,19,-1,2,4,-2,-4
0,-2,-1,1,-14,0,0,1
1,0,6,-10,1,-16,-10,1
-3,-6,-30,-14,-14,-19,-22,-3
-1,0,23,-1,5,20,22,-4
2,4,19,17,8,-3,8,3
-1,1,15,-3,0,2,-10,0
-1,0,-11,-1,12,-4,3,-1
-3,-5,-20,-5,-12,-2,-18,-6
0,1,-12,-1,3,0,7,1
-1,2,8,2,-4,-2,-13,-3
-6,-11,-13,-12,-8,-1,2,-1
-3,-3,22,-4,-7,-6,-3,-3
1,2,-6,-2,6,2,2,-1
0,0,20,-2,0,3,5,1
1,4,3,11,4,5,1,0
0,0,4,5,6,3,4,0
0,0,16,-2,4,-3,-6,-1
-2,-1,-9,-8,-25,-14,-2,-2
-2,-4,-2,-12,16,13,0,-3
0,4,6,6,-8,-1,3,-2
1,3,-2,6,0,-5,-11,0
-4,-10,-15,-7,-3,-3,5,-2
-2,3,28,1,5,1,-6,-1
-2,-3,-13,-5,-10,2,15,-2
-1,2,17,3,16,0,1,-1
0,0,-15,8,1,4,3,-1
-1,-1,2,0,-2,-5,-4,1
0,2,29,0,8,12,0,1
0,-5,-40,-2,-15,-4,3,0
-3,2,18,-9,-6,-7,1,0
0,-2,-15,3,-2,-3,0,-1
0,-3,-11,-2,-1,-2,0,-3
-2,-2,-2,-2,-5,3,3,-2
0,0,-1,6,9,2,0,0
0,2,0,-6,1,-1,-2,-1
-3,-4,-7,-5,-20,-20,-12,-2
0,1,10,-1,3,14,4,-3
0,-3,-12,5,10,6,4,-1
0,1,6,-1,-15,-5,0,-1
1,-2,-25,4,19,-2,-5,0
-2,3,39,0,-9,-5,-2,-1
0,-2,-11,-11,-5,-2,0,-2
-1,-3,-22,-9,-12,0,1,0
-3,-4,-12,3,2,-4,-5,-2
1,-1,3,-3,5,-2,-1,0
0,6,36,5,3,8,6,-1
-1,-3,-20,-1,3,0,-1,-2
-2,-5,-44,-8,-7,-4,-8,-1
0,-1,3,-1,-4,1,5,-3
0,0,-5,5,8,-4,-5,-1
-3,-2,9,-3,-6,-2,-8,-2
-1,1,19,-1,6,5,19,-1
-4,-3,-20,1,8,2,-3,-2
0,-3,-2,-7,-6,-2,-3,0
-1,1,1,-1,-14,-5,-2,-2
-1,0,16,1,2,-2,-4,-1
-2,1,-7,-1,12,5,1,-2
0,-3,-17,9,12,6,4,0
1,1,9,4,-12,-5,-4,0
0,-1,6,-9,-21,-16,-6,-2
0,1,7,-5,-5,-4,-1,-2
-1,2,-5,-9,2,5,-6,-4
0,-2,-13,5,14,7,3,0
1,2,10,9,10,5,1,1
0,-1,9,3,-6,-9,-3,-1
-2,0,20,-1,-9,-7,-6,-1
-1,-2,-15,-8,-19,-4,8,-2
-3,-2,-14,-10,-8,2,-3,-2
-1,2,0,2,14,-1,-5,1
0,-5,2,2,-4,1,1,1
2,2,16,5,13,2,0,2
0,-3,2,-1,-15,0,9,1
-2,-3,-10,-9,-3,-7,-9,-2
-2,2,8,-6,8,11,15,1
-1,-2,-9,7,1,0,-7,0
-1,-1,-6,-1,-6,0,-3,-2
0,-2,-10,2,4,-2,1,2
1,0,-1,-7,-21,-17,-17,-3
-4,-5,-22,-11,6,9,7,-4
-1,-1,15,2,7,1,-7,-2
0,0,11,3,-3,5,5,-1
-1,0,-11,1,11,0,1,-2
1,-1,-12,-6,-14,-7,-4,1
0,-3,10,-3,-28,-16,-7,-2
-3,-3,-11,-1,23,6,-5,-4
-1,-1,-13,2,-8,-3,-6,-2
0,2,19,0,6,4,6,-1
-1,3,-1,6,-4,-2,9,0
0,-1,6,0,-3,-5,-6,0
-1,1,17,-4,-3,1,-1,-1
-1,-3,-26,-3,14,-3,-8,-1
1,-2,14,-4,-1,2,-7,0
-2,-7,-49,-9,-18,-7,-4,-3
-1,-2,7,7,10,4,6,-2
0,4,16,5,-1,0,2,1
-2,2,4,1,14,4,-5,-1
-3,1,12,-5,-20,-9,0,-1
-1,-5,-16,-11,-4,-1,4,-2
-1,-2,-3,-2,-8,-8,-10,-3
0,1,-1,-2,1,3,-2,0
0,-2,6,-1,-1,-1,0,0
-3,-2,-6,-2,20,1,-5,-1
-1,0,8,10,-12,0,2,-2
1,2,31,2,22,7,2,-1
0,-6,-60,-5,-12,0,-1,-1
-1,3,23,1,-3,-8,1,0
0,-2,-7,-5,16,2,0,0
-4,-3,1,0,-7,-8,-10,-3
-1,0,17,-4,-13,-7,1,-1
-2,-1,-8,-4,-5,-2,-3,-1
-1,-3,2,-3,-10,-1,-5,-2
1,1,-9,1,9,2,3,0
0,-3,6,-5,4,3,2,-1
-1,-4,-21,3,-2,0,-2,-1
-2,-2,10,-4,-14,-3,0,-1
-2,0,-15,-4,11,0,2,-2
0,5,23,5,0,4,0,0
-5,-5,0,-2,-1,2,0,-3
-1,-1,-18,9,23,9,4,0
-2,-2,-17,-5,-5,-6,-3,0
1,1,19,-2,-4,-2,-4,-1
1,3,16,0,-14,-1,10,2
0,-3,-4,-6,4,-4,-7,1
-3,-3,-10,5,5,-2,1,-4
-2,-3,4,-3,-8,-3,-12,0
0,-1,-5,-2,-5,0,4,0
-3,-2,0,-4,-6,-6,3,0
0,0,-4,-5,-18,-4,0,-2
-2,1,12,2,16,-1,1,-1
-3,-5,-34,-8,-4,-1,-7,-2
-2,0,20,-1,-7,-7,-9,-2
-1,-5,-51,-3,-4,-4,-6,1
0,2,27,19,32,18,9,0
3,-3,-10,-1,-21,-7,-1,0
1,4,5,-7,21,4,-1,-1
-2,-3,27,-4,-21,-7,-3,-3
-2,-2,0,-10,-19,-8,-3,-1
-1,2,-6,-4,0,0,-3,-2
-2,-3,-9,1,-14,-2,-2,-2
-1,-4,-15,0,11,2,1,-1
-2,-1,-29,4,7,1,2,0
1,3,18,4,-6,1,-2,1
-2,0,0,0,8,5,8,-1
1,0,35,0,8,7,0,0
-4,-8,-50,-7,-15,-7,-3,-2
-1,0,1,-3,6,-5,-6,-2
-1,-1,-1,1,-6,1,6,-1
0,5,27,5,-25,-3,5,1
1,2,3,-8,-1,0,-1,-2
1,0,5,9,25,7,0,0
0,-2,7,-5,-3,0,-4,1
-1,-3,-33,2,8,0,4,-1
0,-1,-7,-3,-13,-8,-7,-1
-3,1,29,-3,-4,2,2,-2
0,1,26,-2,-11,-9,-11,-3
0,0,-27,-8,-3,3,3,-1
0,-3,-15,5,6,5,10,1
-1,-1,8,10,21,-5,-1,0
0,-3,-24,-3,-11,1,0,0
-1,0,7,-2,-6,-4,-9,-2
-1,0,10,-4,-5,-5,-4,-4
-1,-4,-23,0,-11,1,2,0
0,1,9,10,26,2,0,-1
