10,48,4,8,15,7,62,70
-17,-33,-12,10,10,4,-46,-42
-1,43,17,-5,0,-1,45,48
15,-28,2,3,-12,-10,-77,-21
-50,-25,15,-10,-11,-10,-3,8
19,-7,-7,-17,-9,-2,13,1
-33,8,-2,-1,3,-5,-42,-22
20,4,-6,13,13,15,69,14
-8,-14,-11,-2,4,2,9,-7
-7,78,14,-1,-13,-13,-120,-59
3,-17,3,-2,-4,-17,-53,-30
2,17,-2,2,3,13,21,52
-5,-21,-15,-4,-8,-9,-40,-31
0,-18,-3,3,3,4,42,7
15,34,-5,-13,-15,3,30,16
-9,37,2,2,5,-4,-26,-15
18,41,18,8,4,2,-5,13
-6,-63,-8,-2,-4,-2,17,25
-14,-26,3,1,-3,-5,-3,-37
14,75,0,-9,-11,2,4,40
-5,16,3,5,-2,1,-24,15
11,9,9,-5,11,7,22,25
12,-4,-2,14,-2,0,11,10
-27,34,4,-1,14,2,13,-17
7,37,-7,-12,-10,-6,-11,-4
-9,-11,-10,-4,-2,-4,-16,-34
5,12,-2,3,-13,4,39,47
-9,-42,12,-1,-5,-3,-22,-6
-2,11,-14,3,15,-1,-14,-28
-6,5,-2,-1,-9,-1,-2,-5
0,-42,-22,-12,1,-2,-2,-34
-1,57,22,8,-1,1,6,13
7,-35,-8,-4,11,1,-16,4
6,51,17,0,5,1,-31,38
-8,-24,-2,1,4,-2,1,-51
7,28,2,-3,-5,-8,-1,-8
-7,-60,-7,-7,-34,-7,-5,-17
9,35,-2,-3,11,8,31,26
-2,40,8,4,26,5,-33,3
-1,-12,4,4,-3,3,33,7
1,-3,14,3,-2,-9,-38,-6
3,27,-11,-9,-17,0,49,15
-4,-39,1,13,7,1,-32,-9
0,6,-12,-5,-5,-4,-7,-2
0,-7,-5,-5,-5,-3,-10,-5
-3,-65,-15,-5,1,-1,2,-7
5,54,9,13,20,6,-11,7
-6,-28,8,9,-2,3,42,-2
1,-18,-13,-13,-8,-3,-17,-9
-17,14,3,-7,-17,-12,-23,-10
-9,-31,-19,-17,-29,-8,-7,-9
7,0,8,6,9,1,-3,1
1,15,-11,5,-2,9,51,-3
10,22,13,4,26,3,-79,-41
-5,-63,-17,-3,-10,-4,27,10
-3,-30,1,-10,-19,-7,0,3
-9,27,2,2,9,-1,-2,-4
5,-1,8,8,-2,-3,23,5
-3,-46,-7,-9,-1,-4,-22,-23
3,5,3,-5,-10,-5,-7,-2
-9,14,0,-10,-5,-10,1,-16
2,-13,-5,6,2,9,40,31
8,27,4,1,22,9,-19,10
-1,5,3,8,7,2,11,7
4,21,3,2,-7,-1,37,6
-16,-19,-13,-11,-13,-10,-39,-12
1,25,11,10,-1,-2,13,7
8,-9,-7,-11,-5,-1,-15,-17
-4,8,2,5,7,4,14,8
-6,-51,1,-2,2,-1,7,8
4,50,-1,-1,-6,-3,-6,-41
-3,-30,-4,-8,-7,-10,-1,5
3,-13,-1,3,9,2,-24,-3
2,16,3,4,-3,0,7,-6
-4,-16,-7,-7,3,-2,1,15
4,-17,-9,-4,-13,-3,0,5
-3,41,9,-4,6,-4,-14,-6
1,9,2,-4,-8,6,10,-3
-4,-5,10,5,11,-2,3,-2
0,5,-7,12,6,0,-24,-18
7,-16,0,-1,8,3,-8,24
-4,-23,-5,2,-1,-2,13,-14
-13,-40,-13,-16,-25,-10,-29,-25
0,57,5,-9,-6,1,5,5
4,-68,1,0,2,1,0,13
3,45,9,5,2,-3,9,5
2,-1,1,0,-5,0,7,8
-8,-16,-14,-4,4,-3,-12,3
0,2,-1,-3,-7,0,-9,-11
-3,16,10,1,-2,3,2,-4
-3,-22,-11,-1,16,-3,6,8
1,0,7,-5,1,-2,10,4
0,23,-11,-10,-3,5,-19,-13
2,-11,-3,10,4,-5,-2,-3
3,13,2,-2,-6,-2,5,15
-2,1,-1,0,-12,-1,3,0
-3,-25,-8,-1,7,-4,0,-1
0,29,1,-8,-13,2,-1,-8
2,24,6,-4,-2,-4,-5,0
2,-5,-4,7,8,-5,-13,5
-6,14,-1,-4,-8,1,26,-7
5,-9,-7,2,8,1,-18,-10
0,2,-2,2,-10,2,13,1
-5,-5,2,-7,1,-2,-8,-4
-4,-1,2,3,-5,-2,-8,4
-5,-21,-8,-4,-26,-12,0,-5
-1,18,7,-2,9,5,0,-3
2,15,7,-3,9,1,1,11
-7,-51,-17,8,7,6,-1,8
7,-6,-1,5,1,-2,5,3
-1,8,4,-5,5,4,-6,-6
-3,-3,-8,4,-3,-1,1,-8
-1,-10,9,-7,-7,-6,-1,10
4,26,4,-4,2,-3,1,3
-11,3,-1,-2,-26,-8,-3,-4
-1,-11,-11,-10,11,4,4,-1
1,4,7,0,-3,0,-4,-9
0,-9,-1,7,8,4,2,6
3,11,1,2,11,-1,-2,-2
-3,-9,-1,0,-8,-4,-4,-1
-2,18,10,-4,-5,-3,-2,-5
-3,-3,-9,-2,-4,-1,0,-3
4,-7,0,-3,-8,1,4,12
-7,-41,-8,2,-4,-4,-7,-8
2,41,5,7,19,-2,3,17
-4,-5,5,-1,12,7,0,-1
0,-6,6,-4,-1,-2,2,3
0,-2,-12,3,-16,-6,-1,2
2,-12,1,-5,-12,-7,-6,-7
-11,14,15,-4,0,0,-2,1
1,2,-15,0,0,0,0,10
-4,-20,-24,-3,5,4,4,-14
-3,4,26,4,-6,-4,-3,1
1,2,2,1,-3,-5,0,-1
6,-4,-31,-10,7,-1,-4,1
-2,5,18,-9,0,1,2,4
0,-5,-48,5,-2,1,1,-4
0,9,40,-3,4,-2,-4,-15
-1,2,-14,1,-13,-3,2,10
-1,9,21,10,-8,0,2,1
1,-14,-22,-6,29,0,-2,-1
-10,-4,-16,1,-2,7,-1,-8
2,-10,2,-2,-10,-5,0,-1
-6,7,37,1,-7,-3,1,-13
-1,0,0,-1,-11,0,-3,2
-2,-20,-78,-15,-2,-8,-6,10
-3,-4,28,4,-2,1,5,11
2,3,4,-6,4,3,-2,-6
-1,0,-45,-3,-14,-1,-7,-11
8,8,54,6,10,2,11,35
-5,-24,-31,-5,4,-4,-5,-30
3,13,34,3,-27,-12,-9,38
1,9,49,18,30,10,6,-12
-2,-17,-78,-13,-14,-2,2,-2
0,3,24,0,-17,-9,-6,-11
-8,3,15,-2,13,1,4,-21
3,-7,-33,-7,-1,9,-3,35
-4,1,12,-1,-2,-2,-9,-31
-3,-12,-18,1,5,1,4,17
4,11,3,4,0,1,-2,-7
-5,-6,18,-4,-18,-9,0,2
-1,-1,-29,3,9,0,-2,-5
-6,-14,-27,-9,-9,0,-4,-13
5,-2,35,6,1,-3,-1,1
-5,0,-39,-10,-5,-2,-1,-16
-2,0,8,-8,-10,-2,-3,1
1,10,10,8,25,7,-1,-8
0,1,-31,1,14,7,3,4
0,2,19,7,4,-5,0,-6
4,-2,12,-5,-25,-10,-3,-3
-6,-1,-3,-8,-7,-2,-2,4
-1,6,11,2,1,5,1,0
1,-8,-15,-1,-17,-7,-3,-12
0,5,75,12,29,9,2,2
-1,6,32,5,-3,-2,-2,-10
1,-5,-10,-8,-4,2,1,11
-2,-1,3,-5,-9,-3,-3,-13
1,0,-13,3,-12,-7,-2,-7
0,-7,-17,-14,-5,-4,-2,-3
-1,0,12,-2,12,2,0,-3
-4,8,28,14,-8,4,0,-2
0,-8,-15,-8,17,1,2,2
1,10,47,9,4,2,4,18
-7,-10,-55,-6,-22,-10,-7,-44
1,-5,8,-17,3,-1,1,3
0,1,-4,12,3,0,0,5
1,2,-12,9,0,1,-2,-1
-1,-6,-11,-6,-4,-5,3,10
-3,1,21,-4,-12,-5,-6,-10
-3,0,5,-3,-6,3,-4,0
-3,2,-4,-1,10,-2,2,-1
5,0,10,1,-4,-3,-1,-7
-3,0,-4,2,5,4,-3,17
-1,0,15,12,14,3,-1,3
-2,-8,-26,-6,-10,-6,-3,-3
-1,0,-16,-10,-6,-5,-4,5
-1,-6,-17,-13,-11,-12,-2,-9
-2,1,5,1,-3,4,3,3
1,0,43,8,11,6,-2,5
-3,-6,-41,-3,15,1,-1,0
1,7,32,11,2,2,0,1
-2,-1,-2,-10,-8,-6,0,1
2,-2,9,4,-10,-5,-3,-1
-8,-7,-19,-6,-7,2,1,2
-1,-1,-14,-8,-27,-8,-2,-8
-2,-3,-23,0,19,4,-4,0
1,-2,-14,-2,-13,-3,2,0
2,2,17,4,21,6,-3,1
0,0,-2,4,-3,-8,-4,-1
-1,-4,-27,-12,-8,-1,1,-7
-2,5,28,5,4,-1,2,-5
-1,-2,-16,4,-7,-1,0,12
0,2,10,0,9,-1,0,-1
1,-2,-9,-6,-18,-10,-4,-1
-4,-2,-7,-6,10,5,-6,-1
-1,4,16,-2,-4,2,3,-1
-3,-6,-14,4,14,3,1,7
1,1,-3,8,4,-2,-1,2
-2,1,4,-1,-8,-3,-1,-1
2,-4,-9,-6,-10,-4,1,-6
-3,2,4,-10,-16,-3,-1,10
-2,1,14,-6,-2,3,1,-9
-1,-3,-7,7,15,-1,-2,3
-2,-2,-11,6,4,3,-4,-7
-2,1,13,-7,-10,-4,0,-8
-1,-1,6,1,-2,0,-1,-3
0,0,-16,-8,-10,-2,0,0
0,1,14,3,11,-5,0,1
3,-3,-15,3,7,11,0,1
-2,-3,-12,-6,-5,-8,-1,2
-1,-1,2,2,2,3,-3,-6
-4,-5,-4,3,-13,-4,0,-3
1,2,0,-5,18,-2,-2,-5
-1,1,23,-2,-10,0,-1,-1
1,-6,-11,-4,-4,-1,0,-3
-2,0,-1,-1,-11,-5,-2,-1
-1,1,-10,2,26,5,-1,0
2,-2,10,4,4,6,-2,-3
-3,4,35,4,4,-5,-4,2
0,-5,-12,-12,-18,-3,-4,-4
-3,-3,-11,0,3,-1,-5,-4
2,2,6,0,-4,2,7,0
-2,-3,-55,-9,-6,-2,-2,-3
-1,1,8,-1,0,-1,0,3
-2,0,21,0,-11,-4,-2,-4
0,-3,-17,5,15,2,-3,-1
1,-3,1,1,-6,2,0,-5
-1,-1,-19,-3,-9,2,-1,2
2,2,19,-1,11,-1,2,-2
-3,-1,1,1,-11,-2,-1,-2
-3,0,18,1,0,-5,1,-1
0,1,1,-5,8,3,0,5
2,-2,7,3,-4,1,2,3
-3,-1,-15,0,-10,-8,-3,-11
1,0,10,-12,7,0,-2,1
-1,-6,-16,4,2,-3,-2,2
-1,0,4,2,7,8,3,-9
1,-2,3,-2,10,2,-2,17
1,-2,-37,2,-6,-3,-1,-9
-4,-2,20,-6,-5,-1,-1,-7
-2,-7,-29,-7,-7,-4,0,-6
0,1,-25,-8,-8,-5,-2,2
-3,1,17,0,12,3,3,-1
0,4,18,5,10,0,0,1
-1,-4,1,-1,-8,-3,-3,0
0,2,17,3,-1,0,2,-4
0,1,-7,-9,-13,-4,0,-2
-1,1,-5,-2,10,1,-3,-1
-2,-3,-10,1,0,-2,4,-1
-4,2,4,4,-5,0,-3,-2
0,-2,-2,-6,-18,-9,-2,-3
0,1,16,2,13,2,-4,3
-1,2,-3,-2,-17,-4,0,-2
-2,-5,-7,-5,9,3,1,-5
-3,-7,-63,0,0,3,-2,2
1,2,21,1,1,0,1,-2
0,-2,-13,-4,-10,-7,-4,7
-4,-1,27,0,3,-3,-3,-6
1,1,24,2,-1,-2,0,-1
0,0,-4,-5,2,10,-1,5
-4,-3,-9,5,10,7,0,-5
-1,-1,-13,4,-3,-10,-4,-3
-2,0,11,-7,-6,-4,-2,2
-1,0,-9,-4,-3,-4,0,2
-1,-2,-13,0,-3,-3,-2,4
0,0,5,-4,-1,5,-1,2
-2,-2,30,6,6,0,1,-1
5,-3,-7,-1,-4,0,-2,-8
-3,-4,-26,-3,-14,-3,3,8
1,0,19,2,8,-5,-4,2
3,1,-9,3,-2,1,-1,-1
0,-3,-16,-7,-5,-1,-2,0
0,-2,6,5,9,-7,-2,-6
2,-1,-6,4,-23,3,2,4
-3,-1,5,-8,12,7,-1,-2
-3,-4,-12,2,-3,-4,-2,-3
-1,2,9,-5,-4,1,-2,-4
-1,-4,-6,-6,7,-1,-1,6
-2,-1,-7,4,-3,0,0,-3
-4,-3,-2,6,0,-1,1,-1
-2,2,26,-4,-2,-4,-2,-5
-3,-1,-3,-5,-5,0,-1,-7
0,1,6,-1,2,4,-1,7
