-28,3,1,-2,-7,-9,-60,-37
-18,-17,8,5,-7,3,28,-10
66,14,-16,-53,-1,4,20,29
-43,-17,5,33,-9,-4,10,20
4,9,-6,12,25,2,-36,-7
-17,-4,-14,-18,-7,-4,2,4
49,-12,-4,15,8,-2,-5,-1
25,3,-3,-11,1,-6,-16,9
-4,36,28,-18,-1,1,18,0
36,-31,-12,29,7,3,16,1
5,-19,-2,-6,-14,-10,-46,-20
-3,3,6,21,4,-4,-16,-42
-23,-13,-7,-2,3,1,14,-2
-29,17,6,-23,-4,2,-15,5
6,34,-2,11,0,1,-10,-5
30,-22,-10,-12,-13,-8,19,-1
-3,30,6,6,-8,-7,-50,-6
-54,-8,-18,-14,-19,-11,-24,-19
59,14,-3,14,12,2,15,29
-8,-4,-6,-15,9,4,-23,-15
19,-1,1,7,0,4,3,-1
-23,18,12,-20,-9,-4,8,-13
-8,11,-5,6,-9,-2,-7,-3
3,-41,-5,14,16,3,9,19
-73,11,4,-6,-6,-5,-28,-39
48,5,8,9,8,1,11,22
-9,2,-1,-5,9,-1,4,-13
-14,-11,1,1,-5,-1,4,-8
60,9,-2,12,6,4,4,8
-20,9,7,-12,-22,-8,1,-18
-24,-1,2,-9,6,-1,8,14
25,-1,-15,-4,-6,-2,-26,-6
-32,-23,-6,11,-8,-8,6,-9
4,4,2,-3,4,4,12,-7
-6,6,4,8,-3,-7,-2,-4
-4,4,1,-9,-2,2,-47,-17
35,-17,-6,-12,-8,-8,9,12
-36,-8,-6,-7,-13,-4,-2,-3
-16,-3,-6,-10,1,1,-11,-18
-4,16,7,18,22,11,17,22
1,15,4,4,2,-4,-16,-5
-4,-4,7,1,2,2,1,11
-5,-20,-9,0,-13,-6,-1,-10
19,17,-8,-12,-8,-5,-1,5
-9,-20,-7,-2,5,4,1,7
4,14,13,2,5,-3,6,20
-28,-4,7,7,4,2,-6,-14
13,-1,12,1,-24,-6,3,-9
5,1,-10,-2,19,1,8,0
-12,-7,4,-9,-4,-8,-9,-4
16,-6,3,6,4,5,-22,-5
-16,20,2,3,-8,-11,8,3
-10,-12,8,5,-3,5,0,18
2,1,-20,-1,-1,1,9,-24
3,-8,-9,-2,0,3,-4,-24
-18,0,-1,2,0,-5,5,22
-3,1,-5,-4,-4,13,2,9
10,-1,-2,3,3,-10,6,45
-6,0,-22,-3,2,1,-9,-58
-14,-7,23,-4,1,-2,0,-12
-1,-18,-54,-8,-14,-14,-18,-11
-20,-2,25,-3,-20,0,5,-1
15,8,-28,-5,21,3,5,16
-6,5,28,5,-7,3,-6,-6
10,-12,22,-5,1,-15,-6,16
-3,-3,-27,-4,-9,6,1,-5
3,20,40,5,-7,-16,12,18
1,-9,-7,-2,5,8,7,23
-19,9,23,13,-7,2,5,-20
5,-15,-57,-8,22,1,1,-5
-9,0,-1,0,3,-4,-14,17
5,9,64,7,2,-1,-2,-39
-8,-20,-75,-15,-7,-3,-11,-37
4,5,57,-6,-12,-5,-1,-4
-7,-8,64,4,-6,2,-7,-1
-6,13,-30,5,9,4,-1,3
6,9,64,16,25,9,8,5
-2,-6,-50,-4,-6,-3,-3,-21
5,8,49,-2,-14,-7,-4,20
-5,-10,-89,-8,-8,-3,1,-4
-8,-2,-56,-14,-11,-2,0,-5
5,6,1,8,-2,2,2,1
2,-9,36,4,9,3,-3,25
2,-2,-55,-11,9,0,-3,-22
-4,2,25,-2,-27,-8,-2,2
-6,6,33,5,20,6,-2,-12
-2,-10,-4,10,-8,5,-4,-1
-8,-44,-98,-26,1,-3,-3,-5
2,24,27,-2,-5,-2,3,11
5,10,77,0,-9,-6,-4,-1
-4,-1,-17,5,-1,1,-1,-21
3,-3,8,0,8,-3,-1,24
0,-6,-10,-2,1,2,2,5
7,9,29,9,6,3,7,42
-6,-12,-59,-9,-9,-7,-11,-65
-2,1,5,-13,-14,-3,-1,5
-4,3,35,3,-2,1,4,-11
5,-3,-36,-1,12,1,-10,8
2,-1,33,-1,3,1,3,5
-5,13,16,9,-3,-3,-8,1
9,1,-7,-1,-9,-2,7,0
-14,-17,-36,-8,6,0,-15,-16
-2,4,-11,-4,-27,-5,7,0
-3,8,42,4,3,1,1,7
3,8,76,3,7,-1,-3,9
-2,-6,26,-1,-15,-3,-2,-7
-1,-6,-56,-15,7,4,-5,-3
1,-6,4,8,15,6,11,14
5,0,-39,6,8,4,-3,-5
1,7,-1,8,4,-1,2,13
6,9,37,10,0,0,-1,5
-1,3,40,-3,-17,-6,1,-13
-4,-16,-34,-12,-3,-6,-1,-1
-5,0,5,-5,-4,-4,-5,-21
1,-1,-11,-1,4,1,9,18
2,3,-3,1,2,0,-3,-5
-3,-3,-12,0,-10,-1,-3,5
-2,-9,-19,-4,16,4,-2,3
2,-2,-11,-3,5,4,-4,5
-3,-4,17,-3,-1,-2,3,1
0,8,15,3,0,4,-4,-8
0,1,3,4,-16,-10,-5,1
-3,-6,-19,-4,-5,3,9,-2
-2,5,19,14,37,7,-1,-3
3,-7,-29,2,-3,-2,-2,5
-4,-2,30,-7,-8,-1,0,-3
-1,3,-8,-2,-17,-12,-4,1
3,-9,-29,-10,-21,-7,-2,3
-2,0,-14,-6,8,-3,-5,-4
-4,-6,-64,-3,7,2,4,-1
0,1,41,1,0,-3,-1,3
0,-1,9,0,-4,3,1,1
-3,-1,-14,-3,2,-3,-1,-6
0,6,25,7,8,7,10,-7
-3,-3,-19,-9,1,-6,-10,2
-5,-2,9,-1,-24,-15,-5,-7
-2,2,19,1,17,14,0,3
-1,-9,-59,-6,2,5,-2,-10
2,1,6,3,7,-5,0,14
1,2,33,-1,-2,-4,-4,4
-3,-4,-28,-2,-15,-8,-1,-5
1,-5,-16,1,4,0,-2,6
-1,-3,-16,-9,-19,-4,-5,-5
-2,1,5,1,14,4,1,-3
-2,-2,30,0,-2,-6,-6,-1
-2,-4,-35,-8,-9,-1,3,-1
-1,0,0,-4,-8,-6,-11,-2
-1,1,4,5,5,7,8,-12
5,4,19,6,7,7,3,9
-2,0,1,-3,3,-6,-6,1
-1,-1,-21,-6,7,-1,0,-1
-4,-3,4,-5,-7,-2,-5,-6
-2,1,10,6,6,9,1,-1
1,3,17,2,-3,-1,3,-11
-1,-5,-19,-2,18,1,-3,13
-2,-3,-44,-8,-2,-3,-3,-7
-5,-5,-1,-5,-23,-14,-3,-3
-1,3,41,5,-6,-1,-1,1
-3,3,21,4,7,6,0,-11
5,2,-4,1,16,3,2,14
-9,-5,17,0,9,-2,-2,-12
-2,0,-6,-5,-18,-6,-3,-3
0,1,17,1,1,-3,-1,-8
-1,-1,10,4,-2,-1,-2,1
2,-2,-24,-6,-4,1,1,6
1,0,3,3,11,2,-2,5
0,1,-2,-4,-8,1,3,-5
-2,-5,-5,-3,-25,-7,-1,-1
-3,0,-6,-5,-6,1,1,-1
-2,1,14,3,14,-3,-2,1
0,-7,-44,4,4,7,-10,0
-4,-7,15,5,-10,-8,-13,-1
2,1,-1,2,15,10,18,-3
-2,-2,-17,-5,-4,-1,5,9
-3,3,28,0,3,2,0,-8
2,2,-18,-2,-3,-5,-9,1
-1,0,11,-6,-14,-12,-8,-6
-1,-3,22,2,-15,-7,3,0
0,-1,-7,7,18,6,3,-2
-2,-1,-20,-5,9,10,2,2
-1,2,5,4,-2,-8,-3,4
2,-2,1,-9,-10,0,-3,0
-3,1,-3,-5,-14,-11,-5,-13
-2,4,8,-6,9,0,1,4
-1,-6,-36,-6,5,5,1,0
-2,-2,19,18,18,7,-1,1
-3,0,-6,6,-1,-2,0,2
0,5,2,-7,-12,-4,3,-2
-1,-4,11,-5,-11,-10,-8,-1
2,0,-16,-9,-6,2,-3,1
-8,-2,-9,-9,-18,-4,2,-3
-2,1,20,13,33,7,0,-10
1,0,6,2,-5,0,1,14
-1,-3,-8,-1,12,3,-5,-4
3,0,6,1,-4,2,4,1
-1,-3,5,-6,-12,-4,-2,1
-3,2,9,1,-3,-2,-2,-5
1,0,13,0,0,-10,-12,-3
-2,-5,-20,-7,-30,0,16,1
-2,0,-1,-2,16,1,1,-1
-2,-5,-3,-3,-3,-2,-1,-3
-3,-1,10,-5,-15,3,-5,-1
-2,-2,17,-2,21,0,-8,-6
0,-1,8,10,-8,-1,0,3
-1,3,-26,1,-4,-2,0,0
-3,0,11,-7,-3,-5,0,-2
0,0,15,-2,-1,-4,-8,-1
-2,-6,-24,0,-5,-1,6,1
-2,-1,15,-4,2,-4,-3,2
0,0,-3,3,-8,-13,0,-4
-1,-2,-6,-6,10,11,-1,0
1,-5,-40,-8,5,6,0,-4
2,0,14,12,12,6,1,1
-3,-6,-18,0,-29,-7,1,-3
1,0,4,-3,22,-1,-5,2
-1,1,25,-2,-18,-9,-5,0
0,0,-10,-4,-8,-1,0,2
-13,1,17,-6,1,6,3,-13
1,-3,-22,3,-8,-9,-6,-4
-2,-7,-9,-3,15,3,-6,-2
-4,0,-28,4,5,8,11,-4
3,4,30,9,8,3,7,5
1,-5,-11,-9,-17,-6,-2,12
-3,0,-17,-6,4,-4,-5,-8
0,-1,5,-3,0,-3,-12,-3
0,-2,-15,-2,3,2,-2,0
0,2,3,2,-3,0,0,3
1,-2,5,-3,-18,-9,0,3
-2,0,12,-2,-4,7,0,-4
6,-1,-14,5,34,5,-3,0
-1,-1,-2,5,4,4,1,4
-2,-1,4,-2,-12,-1,9,-2
0,2,12,-8,-14,-7,-1,-1
-3,-5,-30,-6,-7,-10,-5,-1
0,3,28,2,3,2,-3,-4
-1,-1,-3,9,1,6,2,3
-5,-13,-40,-5,8,-4,-4,-4
1,0,-8,-9,-15,-7,-2,3
0,1,-6,-4,0,-7,0,-2
-2,3,29,4,5,4,1,-1
-2,3,11,-3,-6,-8,-10,-2
4,-1,-8,3,11,7,9,8
-13,-3,11,0,-27,-5,3,-9
3,2,27,-3,16,-3,2,3
-3,0,-5,-1,4,7,-2,-8
1,0,-3,6,9,0,-1,8
2,2,-4,6,0,-2,-1,8
-6,-5,2,-12,-24,-6,1,-11
5,-3,-24,-6,1,-5,0,4
-4,-4,-1,6,-1,5,1,-8
3,-1,-27,-3,4,-2,-3,-2
-3,2,5,1,5,-2,-7,1
1,2,22,-3,1,-2,-5,-3
-4,1,9,0,-17,-1,-1,2
-4,-10,-54,-2,28,3,-3,0
-1,-2,1,-8,-3,3,2,-2
-1,0,17,8,-12,-5,3,-2
-2,-3,-19,-9,0,-5,-6,-2
-1,3,23,3,-3,2,-2,-2
