-37,25,-12,-15,-4,-2,-13,-15
2,19,20,3,8,-2,16,8
4,20,4,-4,-11,-1,4,9
-14,-47,-13,8,0,2,-5,19
14,6,-6,6,8,-7,-1,-12
9,4,15,4,9,1,-11,5
-13,4,8,-7,-12,0,15,1
-5,8,-13,-7,-12,-1,1,14
6,-64,-18,5,8,7,12,-1
-12,2,27,8,6,2,-1,-13
-12,-1,-8,-7,-7,-4,-10,8
-3,-24,-6,-5,-5,-5,0,25
0,15,-1,-4,-24,-8,-12,-5
4,-10,-2,5,35,14,33,15
10,-14,7,2,-6,-1,-8,-9
-20,-1,6,1,8,1,-4,-44
5,-8,-12,1,-3,3,2,15
5,8,15,-5,-17,-8,-3,-5
18,-30,3,6,9,-1,6,6
-29,-4,-12,-6,-15,-4,-3,28
-3,31,9,-8,16,0,-17,-22
7,-14,-4,3,-13,6,23,24
3,22,2,-4,3,-5,-23,-26
-7,-18,-11,4,2,2,18,7
16,43,12,-2,-3,-2,12,2
9,-24,-14,-3,0,-1,2,14
-7,6,10,0,-8,0,-7,-3
-1,-7,-19,-18,-11,-11,-13,0
-11,15,-1,-2,4,-1,5,12
9,-17,-2,13,13,7,4,-17
2,9,-2,9,-4,-1,-6,11
3,26,-7,-12,6,1,-3,-2
-9,-15,-7,-1,13,-4,-1,-2
-13,16,12,-1,1,-1,3,-27
-1,-13,-16,-7,-18,-7,-15,25
12,11,11,1,7,-7,-12,26
-10,8,1,10,-9,5,3,-30
20,-31,-11,-7,-7,-12,-7,6
9,-4,2,-2,9,8,11,-20
11,21,12,6,-6,-4,-4,31
-29,-12,-9,-5,-4,4,-2,-15
-22,7,2,2,-2,-5,-11,-3
3,7,-6,1,6,-1,-3,-6
-2,21,17,2,-8,5,7,-4
15,-49,-8,-2,5,1,17,9
-13,5,-12,-2,-10,-10,-43,-27
5,12,-12,-10,-4,-1,16,16
6,-51,1,5,-5,1,13,11
3,9,6,-1,12,-6,-29,-61
-4,11,6,-5,1,7,4,13
-6,-21,-9,5,18,5,-2,-5
8,-1,8,2,2,-1,3,9
-2,-12,-15,4,-12,-5,8,17
-1,-2,20,-7,-16,-7,4,-9
-11,-22,-41,-13,-6,-5,-2,-18
-3,16,4,4,7,7,-4,-10
19,49,-1,-6,-8,-1,5,22
5,5,23,6,3,-7,-11,-8
-14,19,9,4,1,5,8,-4
-24,-12,-10,-7,1,-1,-7,-18
15,18,10,3,1,-1,-8,18
6,20,-2,-3,-10,-1,13,9
0,8,-5,-8,-3,-8,-13,-12
14,20,9,-1,-9,-4,-32,-6
-7,2,13,0,4,4,8,24
14,23,-8,3,4,-1,-7,-15
-23,-14,3,5,-11,-2,1,19
-1,-30,-41,-10,8,2,20,-17
3,-44,-4,0,11,0,0,1
1,30,-6,-4,2,8,6,2
4,0,30,5,-24,-11,0,-16
-1,-26,-9,-1,17,-4,-14,17
-2,-8,-7,-7,-14,3,27,-2
-1,5,-2,4,-5,-1,-19,0
18,-24,-9,-12,14,-3,4,4
14,3,11,4,-6,-1,0,5
-9,7,-11,-4,-2,-8,-24,-14
-19,-16,3,0,-8,-3,28,-3
11,19,3,-2,1,8,-2,-3
-9,5,-1,-1,-9,-1,9,12
-6,-16,-21,-3,5,0,3,-5
3,-5,-5,2,8,-3,-9,6
-8,-3,6,5,-2,-2,3,16
17,54,13,-5,-5,-1,-3,-5
-17,-8,-4,-1,-17,-1,13,21
15,44,1,-4,2,2,-16,-7
5,-22,6,11,-3,0,27,8
-9,6,5,5,31,4,-30,-11
-12,-7,-6,-7,-13,-8,-12,-10
-7,-51,1,2,0,3,3,6
25,22,-3,-6,2,-2,-10,0
-15,16,-6,0,-13,-5,19,2
7,-12,3,-3,-11,-6,-1,8
9,-11,10,1,8,-1,-13,-10
-22,18,-5,-2,11,11,17,-7
11,-13,-9,-1,10,0,-3,2
7,30,14,0,1,-1,-4,7
-23,-43,-4,12,4,0,1,10
9,-29,-20,-6,-8,-5,-6,15
-3,29,2,-10,-20,-10,-6,-17
-3,-30,1,-4,6,8,13,6
-18,-35,-9,-6,-1,9,16,6
8,22,14,1,-20,-12,-26,-14
-10,-73,-9,-1,17,9,0,1
-1,36,-15,-3,-3,0,11,8
7,29,1,-7,1,-9,-30,-17
-6,-24,-9,0,-5,-3,-12,1
-7,19,4,-4,-12,-3,9,-4
9,-28,9,8,7,-5,-26,-4
-1,60,5,-12,7,4,17,-1
-7,-20,4,18,15,8,7,-7
6,21,6,2,3,-1,3,25
3,-30,-14,-1,-5,-3,-17,-26
2,-22,-8,-6,-15,-10,-8,-20
7,26,19,0,15,4,20,29
2,-14,-15,-4,-7,-5,-10,-38
29,19,2,0,-4,-1,-3,15
-46,-29,-15,-11,-4,-4,-12,-6
1,16,5,-1,0,-1,-6,-5
-7,-13,-2,8,-17,0,6,-6
13,-5,6,4,29,4,2,1
19,25,8,5,-6,3,16,15
-9,9,-25,-17,-5,-3,6,4
-5,-1,17,10,4,-4,-34,-20
-8,-1,3,0,-6,7,18,5
1,-4,-6,2,3,-2,8,13
-16,-13,7,-6,-7,-8,-24,-30
2,-6,4,-4,0,7,12,19
-6,19,-2,3,-2,-1,23,0
-4,20,10,6,9,-3,-16,-8
10,-88,-28,-7,-7,4,-1,-11
-10,23,4,2,-19,-14,-16,23
-13,29,14,-3,12,-3,-11,-5
2,-25,-18,-3,-3,7,7,7
-8,15,11,4,1,-2,-3,-7
4,24,-3,-3,1,4,12,20
-5,-22,-11,-6,-36,-11,-7,-6
6,12,-4,2,24,4,-3,-15
-1,-5,4,-1,1,2,-14,-2
3,12,-1,-2,7,1,2,-8
7,8,10,9,4,3,-2,-7
-5,-19,-14,-7,-11,-6,8,-11
-10,49,8,-7,-13,-7,4,20
-1,-73,-11,-6,2,1,9,6
-5,12,4,-2,4,1,25,-20
13,15,13,9,0,0,-44,27
0,27,14,6,10,-1,0,-9
1,-31,-41,-5,-5,3,4,-10
0,19,11,-7,2,-1,10,22
-11,-46,-14,-10,-21,-6,11,-24
-4,34,3,6,10,4,-12,-14
5,10,16,3,-13,-7,13,23
-2,-28,-13,1,24,8,-11,-11
3,14,2,-7,-25,-4,0,3
9,41,14,0,14,-4,-7,4
1,1,6,4,-15,0,1,-19
-10,-30,-15,-2,4,-4,-15,-4
-2,-17,2,-1,-4,-10,3,2
1,-14,-16,-4,-12,4,6,-11
-2,4,4,-1,12,1,-7,3
-6,17,9,-3,-8,-1,-15,11
1,4,2,-1,3,3,7,-2
3,-13,-4,-3,-5,2,5,-8
-4,3,-9,4,16,0,-7,-6
-6,-12,2,7,-4,-5,-15,3
13,17,22,-1,-4,-4,20,16
1,-27,-23,-14,-41,-8,-3,8
-4,-1,24,-9,27,5,-6,-43
3,21,17,6,-2,3,-8,-7
-2,1,6,25,22,10,12,-6
-2,-13,-53,-11,2,-6,-5,0
-9,-13,-2,-22,-16,-11,0,10
-2,-6,-24,-1,-14,-8,-10,-32
0,-7,-1,-16,3,2,-6,-1
4,11,50,23,12,3,0,2
-4,1,-27,-5,-11,-1,-7,8
1,10,81,12,6,3,19,6
-7,-13,-49,-7,1,0,-2,0
-5,-7,-32,-14,11,0,-12,-8
0,-2,92,11,-12,3,20,-11
4,5,7,-12,-15,-16,-19,-6
-12,12,30,7,16,16,7,39
1,0,13,20,9,6,0,-60
-11,-18,-32,-8,0,1,-11,2
2,-8,-53,-6,-5,-5,-2,3
-7,-5,6,-14,-16,-17,-2,-7
0,4,25,-1,3,5,1,15
3,1,-61,9,-2,-2,7,32
-3,-6,22,-2,5,9,-3,0
4,-5,-41,-13,-9,-8,-2,-3
-1,9,13,6,-1,-4,3,-3
3,4,40,3,-9,-2,-5,8
-6,-12,-48,-5,8,0,2,12
-1,12,31,9,3,0,-7,-11
-2,0,36,-2,-7,-1,4,10
-3,-12,-20,-9,-21,-13,-4,-9
1,4,-20,-2,-2,1,-4,-5
-1,-1,7,-4,21,11,1,-8
-2,-9,-52,2,1,-3,5,0
3,7,47,-2,3,-2,-1,2
-1,5,-3,-2,-11,-9,1,-1
2,9,20,9,-8,1,-1,-3
-3,-2,14,-2,8,2,-3,5
-1,-3,-27,0,6,0,2,-2
-2,-1,-11,-5,-12,-4,0,2
4,-7,-42,-6,-5,-5,3,0
-5,4,58,1,6,-2,-1,0
-2,0,-2,6,7,1,-7,-5
0,-6,10,-5,-1,0,2,0
-2,-3,-42,-1,-7,0,6,-5
0,-2,-2,5,-6,6,1,-3
4,5,13,7,8,-2,-3,-12
-5,-3,-26,-12,33,4,-3,12
-1,-3,-22,2,-3,0,-12,13
-2,-10,-67,-9,-12,-2,14,15
-5,5,-1,-7,-13,-7,-6,-30
3,-1,11,1,-9,-1,-4,-1
2,3,55,4,-3,-1,-4,0
-3,-1,-32,-3,11,0,-5,-6
-1,-1,5,0,1,4,3,10
2,-6,-27,6,-1,2,3,4
0,1,53,0,-4,-6,0,-11
-1,1,55,-3,-10,-7,-6,8
6,-2,-50,-3,11,3,-3,-1
0,8,19,7,-8,1,5,0
0,-4,16,-6,8,-5,-10,-5
0,0,13,5,-28,-10,6,2
-3,-3,-42,-4,23,7,-2,4
-2,1,28,3,-3,3,-5,-12
0,5,-10,2,1,0,12,-3
3,1,-20,-6,-7,-4,-5,14
-9,-2,83,2,-3,1,-3,-12
-6,-7,-44,-5,-3,0,-7,-7
2,-1,-33,-3,-6,-6,-2,-4
2,3,20,1,3,0,-2,7
-5,1,25,3,-2,-1,2,-42
0,-8,-23,-9,-2,2,0,6
-5,-6,28,6,4,4,-1,-5
-2,-2,-12,2,10,1,0,-3
7,13,-7,-2,-2,-7,-6,19
-4,0,-1,-1,-16,-5,-3,-6
-3,-2,-42,-5,-11,1,11,-3
-5,-3,7,-11,8,-8,-5,3
2,0,6,1,-1,-1,-6,6
-1,-1,10,-5,-16,2,0,-5
0,-2,-31,2,12,3,3,4
-4,-8,5,2,3,0,-2,-11
1,2,-18,-1,-7,-4,-1,8
3,4,15,2,1,-6,-1,-2
-1,-9,-34,-7,-10,-8,-7,-4
-2,5,-6,-1,-1,1,-7,-2
2,-27,-22,-1,6,3,9,9
-2,4,13,0,-4,-5,-3,-3
-1,-3,10,-11,-1,3,6,2
1,2,9,7,0,-1,-6,-7
0,8,-19,6,8,4,4,7
-4,-7,14,-6,-19,-5,1,-2
-1,1,17,2,8,1,-8,0
-3,-8,-24,-1,1,-2,0,-12
5,5,31,2,-15,-12,0,6
-1,-9,-55,-9,2,4,0,4
0,7,16,-4,2,-3,2,13
-2,-2,-3,4,2,5,-7,-48
-4,5,22,3,-2,2,4,-4
3,2,5,0,2,-9,-1,4
-1,-2,-1,0,-9,0,-5,-1
3,3,-5,-5,2,-2,1,13
-8,-8,0,-5,-1,2,-3,1
-2,7,11,8,8,0,6,-7
-2,6,-26,2,-2,-4,-3,-3
-4,-20,-2,-11,-15,-2,0,5
-1,5,0,4,17,9,-3,-13
0,-1,-1,-1,7,4,0,31
0,0,9,4,-24,-10,-2,-6
2,2,-26,-5,8,0,0,6
-1,0,8,-10,-13,1,-2,-1
-5,-5,-5,-1,-6,2,-1,-15
-1,-3,5,1,-8,-10,-3,4
