2,66,25,-7,-1,-4,-3,-1
-6,10,-71,45,20,4,1,-3
3,-49,-77,-41,4,4,3,1
-10,-26,26,27,-22,-17,-11,-10
-9,-26,-21,-47,-9,-4,-3,-5
14,25,-20,-29,-11,0,5,9
-9,5,121,31,20,7,1,-4
2,7,26,1,3,-2,-1,0
-12,5,-112,-82,-1,2,-1,0
2,91,77,88,-20,-5,-5,-6
3,-52,-16,-6,28,6,4,7
-6,-61,37,-75,-19,-1,1,-1
0,-23,-25,-39,-8,-1,-2,-2
-2,-34,-15,-33,38,16,7,5
2,-5,-27,44,12,0,-1,1
6,78,116,-36,-16,-10,-4,-4
7,75,44,20,16,14,11,12
-7,-14,-10,-47,-2,-1,-3,-3
-9,41,-47,57,-35,-21,-14,-10
-23,-64,-48,-54,-17,-13,-10,-11
4,-28,23,58,56,20,9,4
11,89,-30,13,8,4,2,3
-6,61,94,-27,12,7,2,-1
10,-24,-116,31,-12,-5,-1,1
-9,-81,-85,22,-27,-17,-9,-7
-10,-67,69,-67,-16,-7,-3,-5
-2,-104,11,-114,-30,-5,-2,-2
14,4,-50,-1,-5,-4,-4,0
4,-3,-40,-9,55,23,11,5
11,60,-99,29,2,-4,-1,4
-13,56,52,-36,-42,-17,-10,-10
10,115,88,-102,-4,2,6,6
-5,-21,21,62,-6,-6,-7,-4
-1,-75,61,78,26,9,5,2
-7,-11,0,-7,-14,-12,-7,-4
10,-9,15,4,15,8,8,7
-1,-13,-114,-62,-18,-13,-8,-5
1,35,45,-46,-20,-3,-1,0
-8,-6,30,73,4,7,5,2
-27,-104,-85,-56,27,8,2,-5
-5,50,77,-39,-33,-14,-10,-8
1,-5,-28,25,8,0,-1,-1
9,46,-35,52,14,2,3,5
9,28,89,-36,-15,-1,-2,3
4,21,-17,3,8,4,4,2
-17,-23,-76,-52,-5,-7,-10,-10
12,29,-17,37,2,-1,0,0
-9,-75,1,42,2,0,-3,-2
4,78,31,14,-9,-4,-2,0
-2,61,71,3,-28,-13,-6,-3
5,-41,-15,-47,-11,1,2,1
0,40,-65,10,2,-5,-2,-2
0,-25,23,-5,-25,-2,-1,-1
-3,-8,87,-126,-9,-1,0,-1
-20,-79,-58,127,58,11,1,-3
7,114,-2,34,3,1,1,4
-1,-35,-12,-40,-9,-3,-3,-1
6,-1,-10,-16,8,8,5,4
7,-13,-11,-44,-14,-6,-1,2
1,20,-66,49,13,3,1,-1
0,-38,-80,-33,-4,-2,-1,0
-14,-33,5,46,2,0,-2,-5
0,4,-81,-81,-28,-6,-2,-2
-6,-81,16,95,25,6,1,-1
7,27,115,86,5,1,2,1
-6,-79,-74,-64,-3,2,0,2
-3,74,5,-14,-8,-5,-4,-7
-9,-61,-31,-17,8,3,0,0
4,29,-10,32,-7,-4,0,1
0,-27,-68,4,-20,-12,-4,0
-8,-11,43,-18,19,9,-4,-4
3,29,28,12,12,11,6,3
0,-10,-29,-42,-1,-1,0,0
-1,-21,34,26,-5,-6,-2,-2
1,-7,6,-8,-15,-6,-3,-1
-5,5,-14,-17,-22,-9,-6,-6
-6,-12,13,-38,-6,0,-3,-1
-2,-14,24,41,22,6,1,-1
5,-45,21,-13,9,-12,-1,1
2,38,19,24,-17,-2,-1,-3
1,7,-14,-2,0,2,0,1
-1,20,-47,-9,4,3,-2,-1
-1,23,34,15,1,-2,-3,0
4,17,28,-14,-7,-2,0,0
2,18,8,20,12,4,0,2
2,-2,16,5,-4,-6,0,-2
-4,13,-17,-26,-30,-3,-3,-4
1,18,20,-1,28,4,-1,0
-1,-9,16,18,9,5,2,-2
0,3,22,6,12,0,1,0
3,-3,-46,0,-20,-8,1,0
3,9,30,-14,7,-5,-5,3
-6,-8,-31,9,3,2,-2,-2
-3,-9,-8,1,1,-1,-6,-2
6,23,50,10,11,11,7,6
-6,1,-4,-8,4,0,1,-15
-2,10,24,-3,-16,-12,-5,-4
-4,-6,-43,1,11,4,-1,-1
1,6,13,4,-7,1,-1,11
4,7,24,-11,-7,-2,-5,2
-2,-8,1,7,1,1,11,6
-4,0,73,0,-24,-5,1,-15
2,-7,-71,0,24,1,-11,11
0,-4,-12,-1,-1,-4,-7,6
-3,4,-11,-3,0,6,15,13
3,5,24,5,-8,4,17,11
-6,-6,3,-3,4,-10,-10,-32
4,4,-12,2,0,9,3,4
-1,-2,19,7,-3,-1,-7,-13
-3,-8,-30,-6,7,-12,0,18
0,-2,31,3,-5,-2,-17,0
0,4,-21,-7,-6,-11,0,7
0,-6,9,-2,-26,2,6,-15
6,1,-15,1,28,-4,-2,28
-9,-3,10,-1,-5,10,2,-33
-9,6,-8,0,-2,-15,-1,-41
1,-9,-38,1,5,-8,-11,1
-3,11,43,0,-8,15,-10,-26
0,-17,-76,-10,3,-9,-3,12
6,6,55,3,1,12,13,13
-3,7,-21,-8,-23,-19,1,-8
2,-2,-18,-7,11,3,-18,-2
-1,3,37,7,1,13,-8,6
-2,-3,-30,9,12,3,4,0
-3,-3,13,2,8,-1,11,2
1,-4,-36,-14,-22,-7,-15,-3
-3,2,21,2,-8,14,13,17
2,2,5,-1,-5,-19,-28,-19
-9,-9,-21,-4,21,1,-9,10
0,0,6,3,-4,6,19,-3
4,1,9,-5,-4,-9,42,34
0,4,-6,-1,-7,-15,-32,-52
-8,-8,11,-5,9,5,-36,-24
4,-1,4,3,6,0,30,1
-10,-4,-21,0,-4,2,-1,-3
4,3,1,-4,-3,-3,34,47
0,2,3,4,4,-7,-13,-5
4,2,25,10,11,2,-33,15
-11,-11,-38,-14,-9,-11,-1,-18
-1,0,-2,7,4,2,-15,32
-1,0,7,-2,-8,1,-3,-8
-3,-2,-8,-7,-9,0,23,0
2,-2,16,-1,-9,-17,-15,-7
-3,0,-3,-11,-13,7,6,-3
1,-2,-5,-4,12,1,12,22
1,-1,1,9,10,-5,-14,25
0,4,12,2,-5,-8,-30,-71
-5,-4,1,-3,-9,9,20,15
3,2,14,8,18,-5,12,-2
-4,1,-5,-9,-13,-7,-12,-25
8,1,5,0,-8,-2,7,43
-6,-3,18,6,3,25,-16,-18
-5,1,-8,-2,-4,2,7,-7
5,-5,-14,-13,-18,-11,8,10
5,6,18,14,20,8,11,24
2,2,25,11,17,-2,9,9
-1,-9,-34,-13,-16,-3,-19,0
-8,-3,1,0,-3,-1,-11,-18
0,-1,7,-7,-8,-5,3,-3
1,-3,-50,-6,-3,5,13,-1
1,0,15,9,18,-2,-13,-4
-3,-5,-5,-6,-14,2,13,-6
-3,-2,-7,-1,14,5,-7,-7
-1,2,6,1,-4,-2,-5,0
3,-5,-41,-8,-10,-11,-4,8
-1,2,9,4,1,-1,-24,-14
-6,-1,-2,0,-4,8,31,-5
1,-2,20,-4,-6,-3,0,11
0,1,22,2,-6,-3,-2,-1
-2,0,-24,-8,4,0,-3,-7
0,1,14,11,0,0,-6,0
1,2,23,1,17,5,-2,-1
-1,-3,-18,-1,-10,5,12,0
-2,3,15,8,6,-3,-7,-3
1,2,5,-7,-5,2,16,2
-4,-4,-2,-7,-11,-13,-9,0
1,5,34,1,-4,4,4,2
-3,-9,-13,1,24,9,10,1
1,3,4,0,11,-8,-12,-7
2,1,-5,-2,-8,-1,2,6
-1,-5,-1,-5,-14,-2,-2,-1
-5,-1,19,5,3,0,2,-3
-1,-2,21,0,-7,-4,-9,0
-5,-1,3,-9,2,-3,-3,-14
3,4,10,4,-2,5,11,-3
-1,-1,-10,4,-11,-10,0,-5
-1,-1,5,0,8,7,-5,4
0,-1,7,-3,-8,-22,-27,2
-1,-2,-23,-6,3,20,19,6
-2,2,1,6,5,-2,4,-9
0,-7,-47,-7,-1,-17,-20,-6
-3,-5,-16,-8,-11,1,-3,-7
-2,2,24,7,8,-3,3,6
1,1,-3,1,-10,-3,-2,6
-3,0,-26,2,34,12,2,0
2,1,23,5,4,-1,4,-2
-3,-7,-14,-12,-19,-11,-11,-2
-6,-4,-3,-9,-5,1,2,-2
1,2,7,9,-23,-2,-2,-1
-3,-8,-13,-3,5,0,3,-10
-1,6,16,1,5,-2,-1,2
-1,-4,-7,-11,-11,-5,-3,-5
-2,1,3,-7,-8,1,2,0
-2,0,0,9,7,6,19,1
-2,0,-23,4,2,3,-5,-15
-3,-6,-34,-9,3,-4,-5,4
-2,-8,4,-6,-4,-8,-6,-4
0,-2,-50,-5,-3,2,-3,-3
-3,0,20,1,-17,-12,1,-7
2,6,16,5,8,11,3,-3
-3,-1,6,-1,13,6,19,10
1,0,10,13,20,2,6,1
-1,-1,-7,-2,-6,-9,-7,3
-2,0,-8,-5,-1,3,-10,4
0,0,4,-5,-29,-14,-5,-10
-4,-3,-23,-11,-10,3,4,-2
2,3,15,8,1,3,0,3
-1,-8,-4,2,14,2,0,-1
-1,-1,10,0,-3,-3,-5,-2
1,1,-5,-4,-13,-2,0,1
-2,0,32,-4,2,-5,-11,-1
-4,-5,-21,-2,0,0,3,-3
-1,-3,-31,-1,-3,1,1,1
-3,-2,-3,-1,1,-2,-4,2
0,2,19,-5,-2,2,-4,-5
0,3,15,2,-16,-9,4,-1
-2,-1,4,6,37,13,7,-6
4,2,7,7,-13,0,-4,3
0,-4,2,-2,16,-3,-5,1
1,-2,-17,-3,-7,-2,9,-7
-3,-2,-18,-7,-23,-7,-7,1
-2,2,9,-9,-8,3,-4,-6
4,-4,-8,-1,2,3,7,-2
0,0,16,7,8,1,-2,2
0,2,6,4,-5,1,14,9
-3,-2,11,-2,8,-9,-15,-10
-1,-2,-37,-1,0,11,4,3
-1,2,5,-1,-2,-3,-4,0
1,0,16,-3,-9,-3,-7,-3
-3,-2,-2,-2,2,-4,1,1
-2,-2,-4,-4,-7,-5,-10,-4
-2,-2,6,9,-12,1,2,-1
-3,-3,-33,-2,23,10,-1,-2
1,0,7,-5,-2,-5,1,0
-2,-2,-8,2,-2,-3,-1,1
-2,-2,-1,-7,-18,-8,-3,-3
2,3,9,2,0,-9,-18,0
-4,-6,-5,-7,-5,15,13,-1
-1,-1,-13,1,2,7,5,1
-2,0,9,3,5,-4,4,2
1,2,24,-3,-8,-7,-5,-7
1,4,-14,9,7,-1,-2,2
-3,-3,20,1,0,3,-3,-2
-1,-3,-5,-3,11,1,6,3
-2,0,21,-10,-14,-5,0,8
-2,0,11,-3,-19,-6,-5,-2
0,-3,6,5,4,-7,5,0
-1,0,-10,-2,3,2,-7,-5
-3,-6,-17,-3,0,3,5,-3
0,2,15,3,-14,-4,4,0
-2,-1,-12,-7,-3,-2,-10,-5
-3,-1,7,-1,12,-2,-2,-3
-3,-5,-17,3,-12,-2,1,-4
-1,-2,-6,-1,7,2,-3,0
-1,-1,-3,-5,-7,-5,-1,-1
2,3,3,2,6,3,4,1
2,1,5,3,-4,0,-1,1
-3,-4,-20,-6,1,-11,-10,-2
-2,-3,-13,-6,-17,-2,-1,0
-1,-1,-7,-8,7,7,10,-2
0,-1,13,11,-5,-2,-3,-1
0,2,6,8,31,-1,-7,-2
1,-2,-9,-2,3,1,-2,4
-4,-1,6,-13,-51,-17,-2,-7
-2,-1,4,-2,22,13,6,-3
4,1,-3,11,2,4,3,5
0,0,-4,2,8,-3,-4,2
-6,2,5,0,9,6,2,-9
0,1,5,-8,-14,-13,-3,1
-4,-2,-15,-9,-14,-11,-10,-6
-2,-4,21,-4,-2,5,3,-2
0,-4,-42,-1,-7,-3,-10,6
-1,1,9,8,22,1,3,-1
-3,-2,10,5,7,7,3,-4
1,4,25,-1,-2,-7,-7,-3
-1,-4,1,-7,-26,-6,-1,-2
-2,-2,-16,-11,-9,-10,-8,-5
1,0,5,-2,20,10,-9,-2
-2,0,-10,8,11,3,4,1
1,0,-1,10,4,0,-8,0
-2,-4,-12,-5,-11,-4,-4,1
-1,-2,-6,-11,-4,1,7,0
-2,0,-22,-3,-6,0,0,-4
0,-2,18,3,12,0,-2,0
0,-2,6,-3,-7,0,-4,1
-2,-2,-3,-7,-14,-7,-2,-1
-2,-6,-55,-9,-8,-2,-1,-4
-3,-7,6,1,13,6,1,-2
-2,2,-8,1,14,0,-1,2
-3,-5,-12,-4,-13,-4,-1,-3
0,4,22,3,-1,-1,4,-2
1,1,5,-1,2,1,4,4
0,-1,6,1,-8,-2,-6,-10
2,-1,-21,6,14,7,3,8
-4,-8,-1,0,-14,-7,5,-2
0,3,-12,-8,22,-1,-7,-6
-4,-2,0,-6,-7,2,-3,1
-1,-1,12,1,-2,-5,4,-2
1,1,1,3,7,-1,-11,4
-1,0,3,-1,-18,-3,9,1
0,-2,-3,3,11,0,1,-4
-2,-3,3,-7,-16,-3,-5,-1
-1,0,-6,-5,0,-2,-5,-3
-4,-6,-32,-3,-3,-4,1,-4
0,2,-6,7,8,2,-1,0
-1,0,14,3,4,2,5,-2
0,5,16,3,2,-6,-8,-4
0,1,13,-9,-9,-1,1,1
-4,-8,-26,-6,-24,-3,-4,-3
-2,-2,-31,3,36,9,2,0
-2,-1,17,6,7,4,1,-1
1,-3,-11,0,5,-2,-4,2
-1,-1,16,-3,-6,0,2,0
0,0,3,-2,-18,-10,-3,-4
-1,3,10,-4,-5,-9,-12,-6
-1,1,25,7,2,13,1,5
0,-2,-32,-4,18,9,23,4
-1,-2,-6,-4,-7,-3,-10,1
-1,-2,-1,-13,-23,-12,1,-4
-2,2,13,6,3,3,-7,-3
7,3,13,10,6,2,-2,5
-6,0,-26,-3,-2,2,3,-3
-1,-9,-33,0,13,1,-4,3
-1,-1,3,-6,-33,-16,-5,-10
-1,-1,-3,-9,12,3,-7,-1
2,-2,0,-2,0,0,1,0
1,2,2,6,-2,6,5,-1
-1,2,0,5,15,2,10,4
-2,0,-6,3,-8,-2,1,-2
-4,-7,5,-11,-16,-5,-4,-4
-1,-1,11,-3,9,7,-1,-2
0,-6,-18,-6,-2,-3,-6,0
0,0,10,0,-7,-6,0,-4
1,2,22,-4,-7,-6,-4,1
-1,0,-7,7,2,4,11,-1
-1,1,7,8,17,8,1,0
-2,0,6,-5,-3,-6,-5,0
0,3,6,2,-8,-1,1,-2
0,-2,-2,-5,-8,-12,-5,0
-2,-3,-6,-8,-3,-5,-3,-7
-4,-4,-13,2,3,7,3,-4
3,1,14,6,3,-5,-5,1
-2,2,4,0,15,13,13,1
-1,-1,-1,3,-10,-10,-10,3
-2,0,12,-3,-10,0,-3,-2
