-3,-4,5,1,-17,-5,23,94
-4,-11,-6,-3,10,-36,-29,55
23,3,1,-1,-10,-6,-31,91
-18,-17,-6,-9,-12,-6,-12,-87
16,1,2,2,12,12,32,6
-22,-17,-8,-7,-16,-12,-9,-5
-3,-3,-13,-6,-5,-31,0,31
36,16,11,8,2,-18,-29,33
12,1,4,-1,18,35,-22,45
46,21,15,11,0,36,54,-43
-35,-25,-10,0,10,-19,-10,-88
32,14,-1,0,-5,7,36,51
-52,-24,-10,-10,-8,-40,13,-87
-35,4,-2,-4,-2,42,-10,-16
24,-1,-7,-4,-24,-45,9,27
4,-1,8,9,21,47,10,122
13,4,3,2,7,-7,10,-14
21,-7,-11,9,11,23,32,46
-27,3,4,-4,-9,-18,14,-17
-39,-27,-9,-12,-20,-45,-57,-21
16,9,2,-2,-7,-5,-54,2
25,9,4,3,5,11,27,55
34,5,4,8,10,9,-18,-19
-5,-3,-8,-6,-8,-20,28,24
-48,-5,1,4,12,-4,-4,-62
-26,-6,-8,-13,-39,-54,13,1
-15,1,7,6,16,69,25,-29
5,16,3,2,2,19,-3,-59
13,-14,-1,-1,0,-42,12,-15
-42,-5,4,-2,-7,20,-46,-71
-20,-13,-5,-3,-4,-35,-18,-39
33,7,-10,-7,-11,-5,29,-101
61,26,15,12,13,28,-19,26
24,3,0,1,0,-29,-33,-12
-15,-6,2,-3,8,6,25,-70
6,5,-11,-10,-19,-18,-86,119
11,-5,-14,-14,-12,-20,62,100
-20,-11,-13,-13,-10,-12,11,14
10,13,14,22,14,-28,-9,16
-1,8,6,2,7,83,78,42
23,5,0,-6,-20,14,-21,-29
-25,-4,-3,-1,2,-36,-65,-8
-56,-9,-7,-1,5,44,-1,-61
-2,6,6,5,3,-39,-63,-5
9,-3,1,-1,2,13,22,44
-3,3,3,-3,-9,-11,-18,-87
40,0,-2,-3,-5,-39,2,73
-3,-4,2,8,20,89,50,-102
-45,-13,-9,-4,-4,25,-10,-39
9,23,14,11,10,-6,-2,-11
-30,-9,-5,-16,-20,0,31,108
-26,-10,3,4,-5,-49,0,4
60,7,-7,-6,1,-5,-7,-24
14,-9,-3,-5,-8,-41,-3,35
9,1,-4,-2,-2,69,-13,-72
18,-7,6,-7,-11,-30,1,26
-2,-1,-2,10,13,33,17,49
-21,-1,0,1,6,12,-2,19
10,6,3,-3,-14,-44,-57,-41
-12,-6,-9,-1,16,-2,5,12
15,-20,-4,-4,-12,-13,-10,-24
-10,-7,-6,0,4,12,79,-20
2,-2,3,4,1,11,-31,-10
7,14,1,-7,-10,-16,5,-3
-25,-9,-2,-1,0,-29,-13,8
19,-5,7,6,-2,-2,-57,-8
19,2,-9,-3,7,45,90,-28
-12,1,-3,-2,-6,-30,-34,-23
-2,6,5,-2,-2,10,13,110
-13,-1,-2,-1,5,21,-2,-6
13,8,-1,6,4,-13,-19,14
-7,-11,-5,-3,-23,-43,-75,-20
-35,5,4,5,44,56,77,-4
6,4,-1,-9,-4,16,28,9
-7,-4,-10,-1,2,-19,-39,29
6,4,3,5,1,15,6,-1
7,17,11,2,-20,-47,-18,-9
-9,-6,-3,-1,9,0,12,13
-35,-20,-9,-6,-2,2,-14,-9
-12,-6,-3,-1,1,35,1,-6
0,3,-1,-8,-10,-11,4,-40
-27,-13,-2,3,2,26,21,65
12,5,7,0,-5,-6,-53,12
10,-9,-9,-7,5,-3,7,8
-2,-8,-1,0,-1,2,-42,-9
13,0,0,-4,-3,12,20,37
8,1,-2,-3,-8,-31,-4,-14
0,4,0,-2,2,2,19,5
-9,-2,-2,-4,1,6,-4,12
-25,-11,-6,1,-5,-25,-9,-9
17,9,0,-3,20,14,8,43
15,0,1,2,-1,-5,16,37
-20,3,-7,0,-4,5,3,-38
15,20,10,7,-2,-14,-37,-27
-27,-9,-5,-9,-9,-7,11,-60
-4,1,0,6,1,-12,-4,-8
5,4,2,-1,-6,-16,-32,9
16,-5,-9,-12,-10,13,13,-3
1,4,4,8,5,-15,-7,-9
-4,-6,-1,-2,3,4,4,-21
-4,-8,-4,0,-4,-10,-13,-1
-11,-3,-4,-7,-19,-6,-7,-26
15,10,11,2,6,-6,10,40
-8,-11,-4,-3,-16,-2,9,14
-30,-11,-6,2,24,5,-10,-18
11,6,3,5,0,0,10,15
9,7,3,-4,-12,8,6,23
-8,-2,0,-5,-6,-9,1,-23
-12,-2,1,-9,-14,1,2,-20
8,-10,-3,7,26,3,0,-6
0,-1,0,13,8,4,-2,19
2,8,5,-2,2,-2,-7,-10
7,-1,-4,-2,-9,-6,0,0
-1,-6,-7,-9,-5,-4,1,21
21,6,0,-4,-14,-1,-4,-34
-5,2,0,-2,-14,-4,-4,-14
12,3,2,6,33,7,0,7
9,12,3,5,3,4,3,3
-6,-10,-2,-3,-9,-3,-3,0
0,-3,-2,-8,5,-9,-4,-2
8,2,-1,-10,-22,-5,0,-6
2,2,1,4,-1,0,-3,-19
-2,-3,-5,1,0,-2,-1,2
-11,3,2,3,25,13,2,-16
11,-2,-2,5,-12,-6,-3,12
-4,-9,-4,-12,-6,-1,-3,-16
-1,5,1,-1,-5,-7,-1,1
-7,-10,-5,0,-2,-1,2,-3
2,1,-4,-2,-4,-2,0,-3
1,0,-2,-5,-12,-3,-1,-6
0,-3,-2,-6,-4,-4,-5,-2
-2,0,-3,1,15,7,-1,2
4,-2,1,4,4,4,0,2
3,2,3,1,-7,-7,-5,-4
-1,8,1,9,28,9,0,5
-1,-5,-13,0,-7,-7,-4,-4
1,0,-4,-17,-22,-7,-1,-2
-3,2,0,0,-6,3,0,-8
-1,-4,6,2,8,4,1,-1
2,-1,8,6,3,-6,-4,2
-1,-5,-13,-2,9,1,-1,-4
-1,-3,3,-8,-23,-10,-3,-6
-1,1,-4,-4,-1,-1,-1,-2
1,8,10,1,-3,-2,-1,0
-3,-3,1,2,-8,0,1,1
0,2,5,0,8,3,-2,-5
-2,-7,-17,-2,-10,0,-1,1
0,1,7,2,15,-2,-2,0
-1,0,11,-3,-8,-6,-2,-3
-1,2,-7,-2,-9,1,-1,-2
-2,-14,-6,-7,7,4,1,0
-3,5,-5,3,1,0,0,-2
0,3,0,4,5,1,2,-1
0,0,20,0,9,1,0,-2
0,3,18,17,-4,0,-2,-1
-3,-11,-31,-14,-13,-4,-5,-3
0,-1,10,2,-7,-2,0,-2
-2,5,5,2,9,3,1,0
1,-10,2,-12,7,1,0,-1
-1,-3,10,-1,-19,-4,0,1
0,11,-23,-1,5,-4,-5,-1
-2,-22,8,-1,-1,-2,-4,-2
0,12,16,-2,-3,-4,0,-3
-1,-5,-34,3,-5,1,0,2
-4,-15,5,-5,-1,2,1,-2
1,10,10,3,4,-1,-2,-1
-4,-14,-31,-10,-17,-2,-1,-3
-3,-5,-6,-8,18,6,-1,-3
1,0,11,10,2,2,1,-1
2,9,-8,3,4,1,-2,0
1,-4,3,8,3,-3,-2,0
-2,-3,-8,-7,-9,-4,-2,0
-2,2,13,-10,-12,-3,-1,-1
-2,-1,5,6,5,0,-1,-1
0,-4,17,-5,-4,-1,0,-1
-1,1,46,3,-3,4,1,-1
-1,-11,-73,1,15,3,1,-1
-1,1,8,-11,-11,-8,-4,-1
-1,6,0,-5,-2,-2,1,0
-2,0,-45,7,0,5,-1,-2
1,-6,19,3,6,0,-2,0
-3,-3,-5,-6,1,-6,-4,-3
0,1,-10,-8,-10,-4,-2,-2
-1,-6,33,6,-3,1,-2,-3
0,10,31,10,13,2,1,0
-5,-17,-73,-9,0,0,0,-1
0,8,38,2,-6,-4,-3,2
2,-1,-29,-6,-7,-6,-2,-1
-3,2,-1,-5,-6,-3,-2,-1
-1,5,15,4,0,1,0,-2
-1,-2,30,-2,-2,-1,-2,-1
0,-4,-4,1,2,-1,0,-1
-1,4,22,5,-1,1,-1,-1
1,4,8,0,-2,1,2,1
-4,-6,-38,-1,4,0,-1,-2
0,-3,28,-1,1,-4,-1,0
-1,-3,-18,-6,-8,-2,-1,0
-1,2,-7,-2,-6,-3,-4,-3
-3,-6,-28,-9,-26,-8,-2,-2
-3,4,31,3,15,1,-2,-2
-3,-4,-13,-3,-2,0,0,0
1,2,8,8,18,13,5,2
0,0,-27,6,12,4,1,-1
-2,0,0,-8,-14,-5,-1,1
-1,-1,-19,-9,-7,-5,-4,-2
1,-3,-11,3,-2,-7,0,0
-1,-10,-49,-9,-8,-5,-2,-1
-2,-2,5,-2,4,4,-1,-4
-2,1,19,-1,17,3,-1,-1
1,0,-2,-5,-3,-3,-4,-1
4,7,54,8,4,6,4,9
-2,-6,-34,0,-31,-12,-2,-10
-1,3,17,2,11,1,-6,1
-1,-5,20,3,5,3,3,-2
-3,6,25,1,5,1,3,-1
-1,-1,-18,-4,-6,-2,0,-1
0,-3,-13,5,-6,-2,-1,0
-3,-1,-2,-7,-4,-2,-4,-4
0,3,26,-2,-4,-1,-4,-2
-2,-5,-10,-11,11,-7,-8,-1
-2,3,8,8,-6,4,3,-4
-5,-13,-33,-6,4,0,-3,3
2,1,-10,-3,-1,2,8,-3
-1,-1,14,6,-2,-7,-1,1
-1,1,1,-3,-27,-8,-2,1
0,-2,-16,-3,21,6,-3,-2
0,4,26,8,-2,-3,-2,-4
0,-5,-51,-7,-1,0,0,7
2,3,25,3,-5,0,3,0
-4,-1,-8,-2,-30,-12,-5,-1
-2,-4,-36,-14,13,3,-6,-2
0,7,47,14,6,11,4,-2
-2,-4,-7,-4,6,-1,4,-1
3,3,-5,-1,-5,-5,-3,-3
-3,-3,1,1,2,-6,-7,-1
1,2,0,3,9,12,2,0
-2,-5,2,0,16,5,-7,-3
-1,-1,-13,-2,13,2,9,2
-1,-2,2,-4,-17,-11,-4,-7
-2,-7,-53,-12,-8,-3,-1,-1
1,1,14,-2,-21,-7,-7,-6
-5,-2,9,-1,15,7,-1,0
-3,6,5,3,4,0,-2,0
2,-3,28,0,-8,-1,1,-3
-2,-5,-42,-2,1,-4,-5,5
2,1,1,-3,-19,-9,-2,-3
-2,-1,1,7,34,15,1,-1
5,6,18,6,15,3,0,2
-11,-7,2,-4,-16,-9,-5,-9
-3,-10,-40,-5,7,4,10,1
1,-1,2,2,-36,-10,0,0
-3,2,-5,-7,19,3,-6,1
2,0,-1,-3,-2,-1,2,2
0,0,15,-3,-18,-4,-9,-2
-2,2,24,9,3,2,1,-1
-1,-1,-15,9,5,0,9,-2
2,-5,2,-8,-1,-1,-4,-2
-3,-1,-9,-2,-6,-6,-2,-5
0,0,-4,-8,-7,-1,-3,4
-2,4,26,-3,-9,-8,-4,-2
1,4,10,5,35,6,3,0
-1,-7,-14,4,0,4,2,2
-2,-1,13,-3,17,-1,-3,-2
0,-2,-33,1,-8,-5,-1,1
-3,-2,-11,-8,-28,-7,-1,0
1,4,38,-7,4,1,-1,-3
-2,-1,-26,15,3,0,0,10
-3,-5,0,-1,-3,-1,1,-7
1,1,17,3,2,-3,2,0
-1,2,2,-1,-5,-1,-2,0
-1,0,-3,-9,-11,-6,0,-1
-1,0,3,-5,-10,-7,-3,0
-5,-6,-22,1,11,9,-1,-1
-1,0,15,6,18,4,2,0
0,-3,-13,-4,-11,-2,2,0
-1,3,21,0,4,-2,-1,-2
-3,-7,-17,-16,-9,-2,-1,-5
-1,-2,-6,11,0,-2,0,-1
1,-2,-1,3,-4,-2,1,-5
1,2,5,-3,-2,0,0,6
0,-1,-27,-5,-3,-4,-2,0
-3,0,18,-7,-14,1,0,-1
0,-2,-21,-1,11,0,-1,-1
-2,0,28,2,-11,-4,-4,-2
-3,2,19,-1,-7,-7,-4,-4
-3,-2,0,-1,-4,2,-2,-1
0,-2,8,0,-15,-1,-1,-6
0,3,-18,6,63,7,-2,2
0,3,6,3,-9,6,0,-1
-1,1,-19,0,-7,-4,6,5
-2,-5,1,5,3,-1,-3,-1
-1,-9,-35,-20,-35,-10,-3,3
-4,-1,-12,-4,2,-2,0,-9
1,4,11,0,6,-2,-9,-3
-1,-2,-2,-9,4,0,1,-1
-2,-2,-1,9,-4,6,-1,-2
2,0,2,2,21,1,2,4
0,2,7,-4,-13,-3,1,-2
-4,-4,-9,-2,12,-1,5,-1
-2,-5,8,-2,-8,0,-4,-6
-1,-1,11,-1,-16,-4,-1,-3
-1,-1,5,9,-18,-9,-4,2
1,0,-34,-10,25,4,-8,-2
-1,4,39,-1,-7,3,5,-2
-3,-9,-59,1,-2,0,5,1
1,-5,-7,-9,1,-5,-4,-2
0,-1,17,5,-6,-4,-4,-2
-3,-1,23,-8,-16,0,-4,-3
2,5,17,5,17,5,2,3
-1,-2,-28,0,-2,-5,-1,-1
1,0,5,-5,-7,-2,-4,-4
-4,2,3,5,3,3,0,-4
-2,-5,-2,1,-3,-2,-2,0
0,0,8,-3,11,5,1,1
-3,-3,-4,4,6,-1,1,-1
-2,-1,-27,0,-16,-6,-5,-2
-2,0,9,-5,12,1,-7,0
0,-4,-16,4,10,10,5,-6
1,4,1,-4,-23,-11,1,6
-2,1,8,-4,-9,-9,1,-7
-1,-2,10,-3,-6,0,-2,2
-2,-1,-8,4,9,2,-4,-4
1,2,21,4,4,3,1,3
2,-4,-37,-6,-1,-1,-1,3
-7,-3,-1,0,4,0,-1,1
-3,2,14,-1,7,-1,2,1
-3,-6,-22,1,-33,-7,-5,-3
0,1,12,1,35,9,-2,0
1,-5,-17,-2,-8,-1,1,-2
0,3,32,4,-7,-2,0,1
-3,-1,-28,-7,-14,-10,-3,-2
-1,-7,-3,-8,-3,-1,-3,0
-2,1,0,0,-6,-2,-2,-1
