6,28,-27,-28,-6,1,-10,-15
1,-24,9,13,2,-7,-10,16
-9,-12,3,7,2,-5,2,-18
-5,-12,-47,-17,-5,3,-10,4
3,-15,8,-1,0,2,48,34
1,40,11,-4,2,-2,-13,-22
3,-6,4,7,8,5,-1,28
-13,-9,27,25,19,1,-12,-19
0,-25,-55,-15,-8,-7,1,4
2,18,0,-2,-6,1,8,26
-3,6,24,-1,4,6,-9,-19
5,12,-17,-3,-7,3,15,10
7,-6,6,4,8,-4,-17,-10
6,-7,1,-3,-11,-3,-4,-3
-12,8,-11,-7,-3,-3,4,4
-7,-1,-6,-12,-7,-2,9,0
-1,-2,5,0,-11,-9,-52,-23
-8,-28,-8,-1,2,0,7,1
21,1,12,17,-5,5,4,11
-3,15,20,15,24,-3,3,24
1,-24,4,2,-2,5,4,-34
8,11,14,6,-18,-3,4,20
-6,-12,-52,-22,11,-1,-5,3
-5,0,13,6,-8,1,-6,-22
11,17,21,-4,0,0,0,13
-7,-8,8,9,6,1,-2,-43
3,13,-11,-13,-15,-5,-1,32
2,8,20,10,-3,-10,12,7
-6,7,-8,-13,2,8,-3,5
-1,8,17,-7,14,5,17,9
-7,-28,-21,8,7,-1,-30,-21
10,2,0,-5,-5,-1,12,12
-18,-13,-18,-9,-21,-9,-12,-9
3,2,12,-3,11,-1,-1,19
2,2,13,-4,-7,-3,11,-7
-20,-16,-6,6,12,5,-8,-25
25,26,35,16,0,-6,1,28
-6,0,-29,-20,-28,0,5,-8
-6,-2,-17,4,14,1,-1,1
1,3,10,0,11,2,6,2
-8,-27,-12,-4,-6,-8,-13,-40
2,6,2,-5,-21,-10,0,2
3,6,0,-2,23,6,-5,-14
-2,-1,-15,9,0,1,2,6
-4,16,-2,1,2,1,0,0
-1,-10,-9,-3,-5,-4,-12,-10
-4,-1,12,-1,-9,-2,13,-3
-2,13,-5,-18,-13,-4,7,8
-1,-20,-4,4,-3,1,-8,17
-2,7,-2,-3,-4,-8,-15,-20
6,22,15,13,15,7,12,5
2,-3,-6,-10,-10,-4,-15,17
4,2,3,-4,-5,-1,11,3
-5,-8,-7,10,14,4,-1,-10
5,3,10,-3,2,4,-17,5
3,1,-18,-13,-10,0,-3,-3
-10,-15,-16,-6,-6,-6,3,-6
0,3,-3,-7,-1,-10,0,1
-6,-5,-6,-2,0,4,1,-6
1,-10,5,3,3,6,-6,-12
0,16,13,19,25,5,13,13
1,5,-10,-1,2,-5,-3,14
-7,-29,13,-5,-19,-9,-5,-18
0,-5,-11,-7,-21,-6,-11,-5
-3,3,-3,-10,-2,0,-2,-11
-3,4,3,-6,16,3,-1,3
2,9,6,22,1,-1,0,-2
-4,-12,1,-5,1,-4,5,0
-2,7,-1,3,-1,-4,0,-9
-3,-22,-3,-5,1,4,0,-10
-1,0,-4,-10,-22,-3,5,21
-4,4,5,-1,-10,-4,-7,-13
-1,0,-11,2,25,5,1,7
-3,4,20,6,6,4,1,4
0,-1,-19,-5,-7,-1,3,-12
2,4,11,1,-8,-9,-5,11
-3,-7,6,-12,-11,-2,-7,-6
-2,-2,-10,-1,-9,5,1,-10
0,2,7,4,8,-1,4,9
-1,-12,-32,5,25,6,-4,-9
-4,-6,19,2,-5,-1,3,0
4,-5,-29,-1,-4,-5,-3,2
-5,0,-25,-12,-13,-4,-2,-10
7,3,6,0,-7,-3,-2,5
-4,0,10,2,-6,-4,0,-13
-3,2,-8,-2,-3,0,-2,1
2,-6,-49,-11,-1,0,0,5
-4,1,16,12,10,6,5,5
5,0,11,6,8,0,-1,-7
1,7,50,4,-2,-7,-2,-2
-3,-2,-28,-10,-7,-5,-3,-8
0,4,22,-2,-21,-3,-3,-3
0,-13,-57,-6,14,-1,3,15
-5,1,-28,2,-6,3,-5,0
0,-1,45,6,22,7,6,-11
1,1,79,-5,-6,-8,-6,26
-6,5,-10,-1,-19,-6,-1,-6
1,-28,-84,-18,-2,-7,-6,9
-12,4,83,5,6,2,4,-14
-4,1,8,-5,-2,8,-4,-3
0,8,4,1,-3,-2,0,-5
2,2,27,19,10,4,0,-7
2,6,-9,3,1,-4,-7,7
0,-2,7,0,3,-3,3,-13
-1,-7,4,-4,-11,-3,0,-8
-3,-8,-59,-17,-8,-4,1,10
1,7,53,2,0,-2,-5,-2
2,12,25,17,12,4,5,-9
3,-4,-2,0,0,1,-1,-5
-1,3,44,-3,0,-2,2,-3
-1,-4,-28,-4,-3,-5,-6,4
-1,3,10,-3,-2,-4,-7,-10
1,2,30,6,-3,3,1,10
-3,-11,-27,0,5,1,1,-18
-4,-9,-44,-9,-7,-4,-5,10
6,5,-19,3,3,2,-1,0
-8,-1,18,-3,-3,-6,-2,-2
2,9,47,7,-6,-1,-1,3
-1,-5,-5,4,3,8,5,-15
-6,-23,-67,-24,4,-4,-1,-1
0,1,-6,-4,-10,-3,-2,9
0,5,15,4,6,-1,2,-8
5,4,-33,2,-1,-3,-1,5
-1,-1,14,-4,-7,-8,-7,-4
-2,-4,10,0,-6,9,0,-2
-6,5,13,4,16,-1,7,17
2,2,19,4,-23,-11,0,9
-3,-1,10,-4,8,7,-4,-4
-3,-5,20,-9,6,3,3,-7
-1,-1,-34,-6,-5,-3,-2,-12
-1,1,34,6,1,-5,2,11
-3,-13,-35,-4,-16,-6,-8,-12
1,4,26,7,8,1,4,18
0,6,24,1,-9,-1,-5,-7
-3,-5,12,-16,4,-3,-6,-14
2,2,-15,2,-7,2,2,5
1,-7,-20,2,11,2,-2,2
-1,0,-15,-5,-2,-3,-4,-7
0,-2,-10,3,-3,1,1,-2
0,2,45,1,-6,0,-3,6
-2,-4,-74,-6,13,-1,-3,-6
0,-3,-3,-11,-1,-4,0,5
-6,-3,29,8,-8,-1,-2,-9
0,0,-35,-6,6,-2,4,-1
-1,2,26,-2,-15,-8,-3,-5
-1,-1,-12,2,4,3,-2,5
0,-3,-4,-5,16,14,3,-2
-3,-6,-20,6,4,-3,-1,-11
2,5,12,1,-13,-9,-4,8
-4,-2,9,-1,-2,-3,-2,-1
2,-1,5,-5,-9,-1,-3,-2
-3,0,-18,1,1,0,4,-1
-2,-1,38,-1,-9,-6,-5,-4
-3,-5,-82,-3,-5,2,1,-1
3,-3,-13,-3,12,0,-4,-2
-1,4,20,-3,-5,1,0,3
-1,-5,-28,8,7,3,3,-7
0,-2,34,5,-8,-3,-2,-5
3,1,-13,-4,4,-1,-2,20
-2,0,-13,-1,12,-5,-5,-2
-2,-8,-50,-13,-6,-3,0,8
0,3,32,-6,-6,-2,-1,-8
-3,-1,-7,8,-1,2,-1,-9
0,2,26,4,6,0,1,3
0,-1,-13,1,14,9,0,0
-1,2,23,4,2,-2,-2,10
-4,0,-11,-13,-17,-11,-4,-12
0,-2,-13,-7,-12,-6,-3,-1
-2,0,16,-2,-1,2,0,2
2,-1,13,5,10,5,0,3
0,2,-9,6,3,-3,2,-3
-3,-3,-1,-6,-10,-5,-2,-7
1,-1,-12,-5,-3,-5,-4,-4
-3,-2,24,-2,-13,-2,0,-4
-2,-1,21,-1,15,4,2,-3
1,-3,-35,4,21,7,4,4
-2,-2,-16,4,0,-6,-4,-3
0,5,14,4,2,6,-1,-5
-3,-1,-1,-1,-13,-2,1,4
0,0,11,-7,-7,-1,-2,3
-4,-1,7,-5,1,-7,-2,-16
-3,-5,2,4,-22,-11,-6,16
3,0,-11,-6,0,4,1,-3
1,-1,1,-3,12,9,1,12
-4,-1,-3,2,-10,-5,-1,-7
9,1,11,1,1,-2,-2,1
-5,-3,-8,-3,1,2,3,2
-3,-2,-9,4,0,-3,4,-11
-1,-1,15,-5,-12,0,-4,6
-3,2,-1,-4,0,-4,-2,-4
-2,-4,10,-3,17,-3,-3,-4
0,-1,-17,5,6,2,-2,-9
-1,-2,-40,0,-2,-1,-1,-1
0,0,-10,-1,13,6,1,-2
3,0,-8,2,-6,-4,-3,0
-2,2,16,1,-13,-5,-2,0
2,3,15,3,7,4,4,7
-2,-5,-23,-12,-6,-6,-4,-12
-6,-6,-41,-9,-13,-5,1,17
0,1,13,-6,-8,-2,3,-2
2,1,23,7,-6,0,-2,5
-1,1,-19,-3,7,4,-2,-19
0,3,14,4,-4,-4,-3,0
-3,1,0,4,11,3,-2,-4
1,-4,-15,-11,-1,6,-2,-1
-4,3,6,10,2,2,5,-5
5,0,15,5,10,2,0,9
-4,-5,-20,-10,-45,-14,-4,-1
-3,0,18,-1,32,4,-3,-9
1,-1,10,2,2,3,0,10
-2,-1,-5,1,-1,2,1,-9
-2,2,17,0,-5,-4,-1,0
5,1,10,-4,-13,-2,0,2
-4,-4,-15,-1,-3,-4,0,0
-2,3,10,-6,-11,-1,-1,-5
-1,-4,1,-2,7,0,-3,-2
-3,0,3,10,2,0,3,1
-1,1,9,-3,5,0,0,4
-1,0,-9,3,-9,2,-3,-7
0,0,12,-5,5,0,-4,0
-3,-2,-17,-2,-5,-4,0,-1
0,-1,5,2,-11,-3,0,-1
-2,0,-18,-2,-20,-7,-1,-1
-1,-6,-1,-6,25,5,-2,-9
-2,2,19,0,-11,-3,-3,3
-2,-1,0,-1,9,-1,-3,-10
-2,2,6,0,-2,-2,0,1
4,1,3,7,4,6,2,7
-1,-2,-15,2,-12,-8,-1,-7
-1,-3,-4,-4,1,2,-1,2
-1,-2,-4,-5,2,-3,-1,-4
-2,0,-2,9,-5,0,-1,2
-3,-9,-4,-5,15,2,0,0
-2,0,6,0,-11,-5,-1,3
-3,-4,-13,-1,7,-4,-1,-2
-4,1,-16,-8,-10,1,0,-3
0,0,8,-4,-16,-7,-1,-4
-1,-2,-15,5,5,3,-3,7
-1,0,14,3,22,6,3,-3
0,-2,-6,-7,-12,-9,-3,-3
0,-3,-1,0,-25,-10,-3,1
-1,2,30,-2,14,4,0,-3
-5,-5,-54,-4,-5,-3,-2,-12
-3,-6,7,4,14,3,-2,8
2,-1,-11,-4,-7,-2,-1,5
-12,0,3,-11,-12,-8,-4,-7
0,2,7,5,-7,2,0,-10
-2,3,8,4,5,0,0,0
-1,3,19,2,13,5,-4,-1
2,-1,-11,5,-2,-7,2,4
0,-1,6,-6,3,2,0,3
-1,-3,-30,-1,-11,-2,-2,-2
-2,4,23,2,9,2,0,-2
0,-5,2,-2,-6,-2,-1,0
1,-2,6,-11,-1,-9,-4,2
2,-1,2,-1,4,-2,-2,-3
-3,1,-1,2,-23,-2,1,-2
-1,2,15,7,26,9,2,-4
3,-1,-1,-1,-9,-8,-2,11
-4,-4,-12,-12,-12,-1,-3,-3
-1,-4,-10,-1,1,6,0,-1
2,-1,-10,9,6,2,-1,1
-1,3,29,3,-4,-4,-2,-1
-1,1,-3,0,4,-5,1,-1
