2,0,-4,0,-1,7,-1,3
1,5,14,6,8,5,1,-1
0,0,12,-3,-18,-6,2,3
-3,-6,-4,-5,9,0,-4,-4
-4,2,24,-6,-12,-8,-3,3
0,-4,-7,7,3,1,2,-1
-1,3,-1,-2,1,1,0,-1
-1,-9,-45,-2,-22,-5,-3,-1
1,-1,1,7,30,8,4,-2
-5,1,21,-9,-16,-4,-5,-11
-1,-2,-3,-4,-6,-1,-2,8
0,2,0,-7,1,-6,-1,-1
-1,-6,7,2,-1,2,1,5
-1,-2,-14,1,-11,-5,-2,-8
-2,0,-1,-2,17,4,-1,-5
1,-1,-17,-1,-2,0,-8,-1
-1,0,-6,9,3,2,7,-3
-3,-1,0,-7,-4,-8,1,-3
-1,0,3,2,-6,2,0,-5
1,4,20,-3,4,-1,-1,-1
-1,-4,-28,-4,-18,-5,-5,-2
-2,-6,-25,-3,11,3,-1,3
-2,-1,-9,-5,6,-3,-2,-2
-1,0,19,6,1,0,1,0
-4,2,24,-2,-2,1,-4,-4
0,-3,-21,-4,-18,-3,-3,3
1,0,-1,-1,7,3,0,0
0,0,7,10,16,5,-4,-9
0,-3,-29,-8,-10,-6,1,2
-1,0,8,4,2,0,2,1
0,-4,-14,0,-4,0,-1,0
-2,3,22,-4,-10,3,3,4
-1,-2,-4,-2,-5,-4,-7,-6
1,4,25,4,10,-4,-7,2
-6,-12,-47,-8,-6,-4,-3,-8
-1,-3,2,-6,-26,-11,3,16
0,-1,-12,-4,31,9,1,0
0,2,14,10,3,0,2,-1
-1,4,21,5,-3,2,0,0
-1,0,-11,-2,-3,-6,-7,-6
-1,-4,-2,-3,-3,-1,1,-2
-2,-3,7,-10,-21,0,0,2
0,-1,-20,4,17,3,0,0
0,-2,1,5,8,3,-1,-4
1,5,32,1,-10,-14,-3,1
-1,-1,15,-4,-3,1,2,-1
-2,-2,-3,-8,-7,4,-5,-2
-1,-1,8,9,15,8,8,4
2,-1,-11,3,4,3,0,-3
-3,0,11,0,-10,-2,8,-3
2,1,8,-4,-6,-9,-8,0
-2,-3,-22,-9,12,0,-1,-2
-3,1,-12,-3,-10,-3,-2,3
-2,-5,-5,2,0,2,-6,-2
0,0,8,7,0,3,8,-3
0,-4,-16,-5,-11,-2,-2,4
-3,0,13,-8,-9,-3,1,0
1,-1,-22,1,8,-4,-2,-1
-2,-4,-21,-2,3,-2,-1,-2
-1,0,21,1,1,2,-4,-3
-1,0,6,0,1,3,2,1
-1,3,0,-9,-11,-5,-2,0
-1,-1,2,6,-6,1,0,1
-1,-4,-4,0,3,0,2,-3
-2,-1,-11,0,-4,-3,-1,-1
-4,-3,-20,-2,-25,-20,-6,-3
0,-2,6,-4,29,12,-1,0
-2,-2,-17,-3,-9,0,-3,-5
0,-1,8,2,11,0,0,1
3,-1,11,0,-12,-5,-2,3
-3,2,15,-2,-12,-5,-5,0
-2,-5,-28,-7,-8,-1,1,-2
-2,-1,1,-1,2,-7,-2,0
-2,-2,-7,-3,6,6,-1,-11
-3,-2,0,8,9,5,3,4
1,1,7,6,9,-2,-2,-5
1,-2,-2,-8,-17,-3,-4,3
-4,0,-3,-6,-10,-4,-3,-1
0,-4,-11,-3,-3,-9,-7,-1
-1,1,3,1,-15,-2,-2,-7
-3,-7,-3,5,33,5,2,4
5,-3,-28,3,16,14,12,4
-2,2,15,0,-14,-7,-3,-5
-1,0,-17,-6,-6,-7,-5,3
1,4,20,-7,-23,-9,-9,-5
-2,-3,-21,0,13,5,-4,3
0,0,10,5,0,0,2,0
-2,-4,-13,-5,-13,-1,0,-3
0,2,4,1,10,-2,0,-1
-1,-1,19,-1,4,2,0,-3
-2,-2,-14,-1,-11,0,4,0
-1,2,19,1,6,0,-3,-1
-3,-2,-4,4,-9,-6,1,-2
2,1,10,-5,3,0,-8,0
-2,-2,-17,-6,-35,-16,2,-3
-1,-2,18,4,42,13,0,0
-1,3,10,4,-2,6,4,0
-3,-5,5,3,4,-4,-3,-1
-1,-1,-13,-8,-8,0,-3,2
-1,-1,-11,-9,-16,-10,-2,-1
