-2,-1,1,2,-1,-7,0,-1
-1,-1,-12,0,6,0,-2,-2
0,-1,2,-3,-14,-10,-1,-3
0,-1,-3,-7,-6,3,-5,0
-2,-3,3,2,-7,2,2,-2
0,-2,5,3,26,7,3,0
-2,-3,-7,0,-14,-3,0,-1
-2,1,2,-4,-12,-7,-3,-1
-2,1,13,-4,-1,-4,-5,0
1,-2,-22,0,6,3,1,-2
-1,-3,-3,12,12,3,0,1
-1,-1,0,-4,-2,2,3,0
-1,-2,2,-1,-4,-2,-1,-1
-2,-2,10,-1,-10,-9,-9,-2
0,2,4,-8,-11,-3,0,-4
-3,-1,9,3,4,-2,0,-1
-1,-1,-5,-3,4,2,-2,0
0,-4,-13,1,-11,-3,-1,0
-1,-4,-13,-2,9,-1,-1,-1
-1,2,8,5,1,6,-1,-2
0,0,0,-5,7,-5,-4,-1
-2,1,9,0,-34,-12,1,-1
-1,-3,7,-1,16,9,0,0
-2,-2,-4,-5,0,-1,-2,-1
0,1,-11,0,-16,-4,-1,1
-1,-3,5,0,7,3,-1,-1
0,1,14,7,4,-2,-1,0
-2,-3,-19,-5,7,-1,-2,-3
-2,-1,-3,-1,-6,1,1,1
0,1,6,3,8,-3,-2,0
1,1,4,-1,-4,1,1,-1
-1,-2,-8,-1,-3,0,-3,-1
-2,-5,-9,-10,-8,-6,-1,-3
-1,0,-3,-9,-4,-8,1,-3
-2,-1,-4,4,-21,5,-3,-1
0,0,-4,1,29,5,-1,-2
-1,0,-2,3,5,4,4,-1
-1,-1,-3,-4,8,0,-1,0
-1,-2,2,-1,-13,-6,-1,0
-1,-2,2,-3,-11,-3,0,-2
-2,-1,2,0,-21,-7,-2,-2
-2,-1,-3,-2,1,7,-2,-1
-1,0,-5,-3,24,1,-2,-1
0,2,4,6,-5,0,3,1
-1,-2,1,0,15,3,1,0
0,2,3,12,6,2,-1,0
-1,-3,-8,-11,-18,-9,-2,-2
-1,-1,3,-7,-10,-5,-3,0
0,-3,0,-5,-6,-1,-2,-2
-2,-4,-24,-9,0,-5,-1,-1
-1,-3,-9,0,4,5,-2,-2
1,-1,0,0,11,-1,1,-1
0,3,10,5,1,-1,1,1
-1,-1,11,-3,5,-1,-1,-2
-2,-1,-5,-2,-1,-3,0,-2
0,1,7,9,-6,1,0,0
0,-1,-3,-4,13,2,-1,0
-1,-1,-1,0,-6,-4,-3,-1
-2,-2,-8,-5,-25,-7,-4,-1
0,-2,0,-12,-9,-6,-2,-2
-1,1,2,10,26,10,1,0
-1,1,6,9,6,2,2,0
-1,-2,-15,-3,-5,-2,-3,1
1,1,6,4,-9,-1,4,0
-1,-3,-8,-8,-8,-5,-5,-2
-3,0,10,-8,0,0,-1,-1
-1,-1,7,-2,-3,-5,-1,-3
-2,-1,-13,-6,0,-1,-2,-2
-1,-1,-17,2,0,4,0,-2
-2,2,6,7,5,0,0,0
0,-1,13,3,18,8,1,-2
-3,-3,-4,-4,-25,-11,-5,1
-1,-3,0,-1,9,4,0,-1
1,-1,-4,1,-4,1,-1,-1
1,-1,-3,-3,-5,-5,3,-1
-3,0,5,-2,-9,-6,-6,-1
-2,0,-2,-1,-3,-3,-2,-3
-1,-4,-7,-11,-13,-3,-2,-1
-1,-4,-9,2,15,0,-1,0
-1,-4,-6,7,20,9,0,-1
0,0,12,-1,1,-3,-1,0
-3,1,-5,-3,-9,-4,0,-3
-2,0,1,-5,-26,-9,-2,-2
-1,-3,-4,-3,-1,2,-1,0
-2,-4,-11,1,16,4,0,-1
-1,-2,0,-2,-16,-5,0,-1
-1,-3,-1,1,4,-1,-2,0
-2,-1,-4,-5,6,3,-1,-1
0,1,3,2,-8,-1,0,0
-2,0,6,4,1,1,1,0
-1,0,1,-6,-17,-3,-2,-1
0,-1,-4,7,26,2,-2,0
-1,0,-1,-5,6,-5,0,-1
-2,-1,-12,-9,-3,2,-2,-4
-1,0,-11,-4,-9,-1,2,0
-1,-2,-4,5,3,-1,1,0
0,-2,-1,-2,-8,-4,-1,-3
-1,-1,9,-4,-3,2,-1,0
-2,0,6,2,-1,-2,-2,-2
-1,0,-8,-8,-2,-4,-2,-2
-1,-2,3,1,-2,-10,-1,-1
0,-3,-8,4,5,11,-1,0
0,-1,-8,1,0,4,3,-1
0,2,13,8,5,-2,1,1
-1,-2,-2,-9,-18,-9,-4,-1
0,-1,-1,-8,-5,-7,-3,-1
-1,-3,-9,6,6,5,1,0
-2,1,6,2,-4,5,-3,-3
1,2,12,-2,17,0,1,1
1,2,1,4,8,-1,-2,0
-2,-7,-27,3,-3,-4,-1,-3
0,-2,4,-2,-11,-3,3,-1
-3,-2,-11,-9,-28,-13,-5,-3
-2,-1,4,-10,-6,4,-5,-3
-2,1,9,-4,11,8,0,1
-1,1,-2,9,11,0,-2,-1
-1,0,4,4,-4,2,0,-1
-1,0,3,-2,-1,-8,1,-1
