-8,-14,-8,-10,-13,-5,-7,-9
-5,8,19,4,-1,-2,4,-28
-1,-3,1,-2,4,0,-3,-4
0,36,3,-1,-18,-2,3,7
3,-24,0,2,-1,-7,-2,17
-15,-5,20,15,21,10,-12,-19
-1,3,-13,5,12,8,7,12
0,-4,-2,-4,1,-2,2,-14
0,2,1,-3,-24,-9,-2,-10
-2,-18,3,-14,-10,-6,-7,7
0,-6,-3,2,-10,-2,-4,9
-2,12,0,-3,3,-2,-1,-6
5,-6,-10,0,-2,-5,-8,18
-5,-22,-8,-7,2,-2,1,-10
-4,-2,-3,8,19,5,1,-16
0,-23,3,5,-16,-2,7,19
6,36,24,1,11,3,-10,13
-1,-30,-4,-2,-5,2,8,-35
-12,-3,-9,-2,-1,-1,-6,-46
6,12,8,0,3,-3,2,29
0,15,-5,3,-6,-4,-3,-14
-2,-14,7,-8,-22,-4,-4,11
2,-14,-21,-17,20,3,4,13
5,11,11,8,-4,2,11,2
-7,-29,-10,-4,0,-7,-2,-21
2,30,6,8,6,4,1,20
-4,2,-2,5,0,5,-3,4
-1,-3,-10,-3,9,0,1,-1
0,14,1,1,-4,-1,4,-2
-1,-6,1,5,-9,-9,-4,1
-5,11,11,-7,-2,-4,-1,3
-3,-17,-12,-1,-2,1,-8,-6
-1,22,7,0,4,3,7,16
2,-8,-18,-3,11,-1,-2,-1
1,3,4,4,0,-6,-5,-34
-5,-2,16,-5,-15,-10,-6,-15
0,5,7,-3,11,9,-1,16
6,-3,-4,9,-1,9,8,21
-14,-6,-18,1,14,1,3,2
-4,-11,15,-7,-12,-8,-11,2
-1,-7,5,1,6,-4,-4,-23
-5,8,-2,-15,-17,-6,-1,2
0,-16,-1,-5,-19,-2,3,2
4,0,-1,0,18,3,-2,-13
-1,4,-27,11,-4,3,2,19
6,15,55,5,17,2,-2,-17
0,-3,-26,3,-6,-10,-13,5
-4,-3,5,-19,-7,8,11,-2
0,-9,-36,-13,-13,-10,-1,5
10,6,13,13,-4,-1,-1,-4
-14,3,5,-3,-23,-4,-3,13
-1,-1,-22,2,37,9,-8,19
2,10,69,11,-1,8,6,-6
-7,-19,-51,4,33,4,-2,1
6,10,47,0,-11,-10,3,27
0,4,84,-1,-32,-4,-2,-7
-9,-17,-45,-13,13,-8,-10,-28
-8,-2,20,-12,-12,2,2,8
3,-8,46,0,7,6,5,11
0,7,36,10,4,-6,-8,-49
2,11,105,9,-16,-28,-23,-12
-1,6,-7,-2,-11,16,17,0
-10,-32,-128,-29,13,-7,6,1
-6,5,37,10,-7,9,1,-2
2,-2,9,7,3,-5,2,9
-1,-2,-29,-1,8,-7,-9,2
5,13,17,6,2,6,-1,-3
-1,-4,-31,-2,-11,-8,7,7
1,8,24,-1,-9,0,2,-8
-7,-18,-32,-19,7,-5,-6,5
3,4,-57,4,-4,3,2,-10
-1,-5,-60,6,17,0,-7,11
-2,7,42,0,-19,2,3,-7
-1,4,26,0,0,-3,1,-1
5,-1,41,4,0,2,0,4
0,-2,-24,-1,-3,-4,-4,0
-4,-25,-95,-12,-1,5,4,3
-2,5,50,-4,-21,-11,-3,0
2,1,16,-4,-1,0,-5,-3
0,8,25,7,8,3,2,5
1,-2,-70,-2,8,5,4,-1
-3,-5,30,0,-10,-5,-4,-4
0,-4,-57,-1,3,3,-3,2
-1,-1,18,-3,-11,2,1,-2
-2,5,29,5,15,4,0,-3
-4,-6,-44,-8,-3,-6,-4,1
1,10,64,2,-21,-3,2,-1
-5,-12,-55,-3,17,4,-1,1
-1,3,-3,-1,-13,-5,-6,0
5,7,-17,5,8,5,7,5
0,4,28,-5,-16,-13,-14,2
2,-2,-15,-10,-4,0,4,1
-7,-6,-8,-3,-4,7,5,-1
2,5,12,6,16,2,0,1
-1,-2,21,7,4,-1,-2,-1
-1,0,1,-8,-10,-5,-7,2
-1,6,-18,3,-6,1,3,-4
-3,-11,-24,0,2,-2,1,-1
-2,1,7,-4,11,9,1,-3
-2,2,0,6,14,-2,-2,-2
3,1,20,-4,-6,3,1,4
-3,1,-8,-2,-5,-5,-4,-4
4,5,27,5,6,-2,2,4
-5,-7,-24,-8,-9,-8,-4,-4
-3,1,1,-10,-15,-4,0,-6
-1,-1,-3,2,8,6,-1,1
2,-1,15,12,20,4,1,-3
3,1,-1,7,-2,-3,-1,1
1,-3,-7,-4,-3,0,0,-1
-1,2,21,0,-7,-4,-3,-3
-2,1,-6,-7,-3,2,2,-1
-3,-3,-3,-7,-22,-5,-3,-1
0,-1,-20,-1,17,-5,-4,-1
-1,0,-8,0,-2,6,-2,-2
-2,-1,12,6,5,1,2,-1
-1,-2,-37,-5,1,-9,-11,0
-1,-3,15,-5,-6,0,4,-2
0,4,-23,-6,-11,-1,2,0
-2,-2,4,-1,7,-3,-5,-3
-2,-2,13,1,-5,0,4,0
1,3,24,7,6,-5,-7,-2
-1,-9,-28,-2,-5,3,-2,-4
0,0,-17,-5,-15,-3,0,-1
-2,-2,-7,-5,8,6,7,-2
-5,-6,-19,-9,11,2,-6,-9
-2,2,13,6,-9,-10,3,15
-2,1,28,0,-37,-11,-1,-6
2,0,12,6,36,14,0,-2
-1,-6,-13,3,-1,2,2,-2
1,-4,-8,-6,4,-6,-7,-1
-1,-3,-33,-11,-6,-4,-3,-1
-1,4,26,9,-11,-9,-3,-2
0,1,-19,-2,-2,2,1,-1
-3,-1,7,-5,-15,-3,-5,-6
-1,-4,8,-9,11,-1,3,1
-1,-3,-11,0,-14,-3,0,-4
0,1,1,3,7,7,0,7
0,0,16,6,10,1,1,-13
1,3,16,2,-3,-8,0,1
0,-7,-50,-11,27,4,0,1
-3,-4,-1,-3,-8,0,0,0
1,2,-17,-1,-13,-2,1,2
-1,-4,-24,-2,21,5,0,-1
-2,2,20,6,-9,-9,-5,-3
-2,-5,8,1,-7,-5,-5,-2
-4,-4,-15,-8,9,6,6,-3
-1,2,-11,-4,-13,-4,-2,0
-1,-1,9,-4,-18,-6,-2,-5
-1,-2,-23,-8,9,3,0,10
1,-5,35,9,8,-3,-3,0
-2,-2,-6,7,-4,2,-2,0
0,2,14,-2,3,1,1,1
0,0,15,0,-12,-9,-3,-5
-1,1,-3,-7,-12,-5,-5,-3
0,-4,-39,-3,-6,4,3,-1
-1,-4,3,-2,16,9,2,0
1,2,8,10,-2,-7,-2,-6
-1,2,35,8,10,1,0,3
3,1,-33,1,5,5,-4,2
-9,-7,6,-7,-16,-6,3,-5
0,-4,-29,-7,-16,-1,-2,0
1,1,15,-3,4,-3,-2,-1
-3,1,12,-2,2,-1,-1,-3
3,0,-24,-4,0,2,0,2
-2,-6,-6,-2,6,-2,-1,0
-2,-2,-21,0,0,-3,-3,-6
1,0,32,-2,5,-3,-5,3
-1,-1,-5,-3,-11,2,-1,0
0,7,15,0,-6,-1,1,-1
0,-4,-25,11,29,3,-2,1
-1,-3,22,-1,2,-1,2,-2
-1,-2,-40,-5,-16,-9,-7,-5
-1,1,24,-4,2,7,-1,0
-1,-3,-26,-9,-16,-2,2,1
-3,1,9,5,12,-4,1,1
-2,-2,25,3,5,1,-5,-1
1,-2,-3,1,6,7,4,-2
0,4,9,0,-3,-2,-3,-1
1,-1,19,4,-1,0,-2,0
0,-2,-27,-5,-11,-7,-2,2
-5,-7,-4,-7,-12,-10,-5,-6
-2,2,-1,-11,-8,3,0,-2
-1,2,0,7,13,7,5,-5
2,2,13,12,7,-4,-4,2
1,-2,-14,-5,11,-1,0,0
-2,-1,0,-3,-5,-1,1,0
-3,-7,-22,-14,-16,4,-3,-2
1,1,10,0,4,3,1,0
-1,4,13,3,-15,-9,-2,-1
-1,-2,12,2,7,-2,-3,-1
-3,-2,-9,0,8,2,-5,-5
-1,-3,10,3,1,-1,2,2
0,3,3,2,8,5,2,-1
-1,0,0,-7,-17,0,0,1
0,-5,-11,0,-22,-8,-3,-1
-3,-1,-2,-10,11,-2,-2,-2
-1,2,14,0,-5,-2,-2,0
0,3,-16,12,8,1,0,0
-2,-8,-10,-8,-19,-4,2,5
-2,3,16,-2,12,2,-2,-8
0,0,0,-4,-14,-7,-1,-1
