10,-3,5,18,-2,2,35,49
14,-18,-13,-6,-19,-9,32,-11
2,22,0,-2,-16,-30,-20,-12
17,6,11,-27,-15,2,18,50
-7,11,0,12,-10,8,10,-15
-15,1,-11,-8,-1,-4,0,-2
-11,22,10,2,45,19,18,17
2,-40,0,17,15,2,-31,-40
7,-1,24,23,12,12,19,39
-13,-27,-50,-2,-5,-9,5,-4
1,5,18,-4,-25,-7,-3,-12
-14,-5,-2,-23,-24,-19,-11,-61
5,4,-21,-9,-24,-9,-6,-2
2,-9,0,-7,17,5,24,38
6,6,-5,17,9,-16,-7,-2
-5,-1,11,0,-1,33,26,-13
1,7,47,1,5,-6,4,-3
-3,0,-41,-2,3,-12,-13,0
5,0,2,2,12,17,7,9
2,8,30,5,-2,-12,-7,-2
-7,-11,-25,-1,22,2,-7,4
-2,-4,52,12,19,19,24,-25
-3,10,-28,2,-25,-16,1,-14
4,-14,-27,-30,-21,-12,8,21
0,3,32,-4,-16,-7,-9,-25
-15,-7,13,10,10,2,3,19
0,13,23,13,6,10,-8,-12
9,10,-8,6,9,-2,9,24
-10,-12,-21,-17,-14,7,3,-62
0,-6,15,8,-2,-3,-5,37
-6,-1,-32,1,-4,-9,4,-23
-2,-1,-3,-4,13,-1,-10,6
6,5,7,-7,-8,0,2,21
1,-10,-30,0,22,-2,0,6
-6,2,12,2,2,10,4,-21
3,5,15,6,10,-1,-3,15
2,3,-30,14,3,0,-3,5
-3,3,42,-3,-5,-3,-7,-63
1,0,-6,-14,-25,-15,-4,9
-5,4,-2,-4,-7,4,-16,-7
8,1,28,6,2,-1,-1,4
-10,-11,-37,-10,-1,8,9,15
4,4,19,6,-1,-8,-16,31
-6,-2,-6,-3,-9,-1,2,-57
-7,0,-43,-11,-13,-5,-10,7
9,9,52,7,6,-1,0,17
-12,-6,-71,-11,-13,25,23,15
11,9,34,12,31,3,15,12
-7,-13,11,5,3,-2,-7,-1
10,3,-16,2,-4,-3,-3,-7
3,0,24,-2,-7,-10,-16,21
-6,2,13,-8,-17,3,-1,50
-6,1,26,-1,5,-2,1,-42
0,-4,-42,-1,8,7,7,16
1,7,52,11,8,4,-1,-19
-1,-7,-27,-16,-25,-15,-13,-22
9,-7,-24,-4,8,-10,-5,21
-31,4,-17,7,-23,16,5,-18
-3,-11,-25,-7,11,-4,-2,8
4,0,30,1,-15,7,3,12
3,4,8,0,19,-3,-1,11
12,2,-10,4,-5,-6,-5,-18
1,5,52,4,-8,-11,-13,-7
-10,-13,-44,-18,4,-1,8,-10
-12,0,6,0,-5,6,0,-9
8,6,33,11,13,3,4,13
2,3,10,3,-8,-20,-8,-2
2,-2,-11,-2,1,6,-7,36
0,-1,19,-5,-9,-7,-2,-30
2,0,36,-2,-2,-5,-13,-13
3,3,-31,0,0,-1,11,-4
-5,2,16,7,-1,-4,-9,-17
1,-4,-11,6,12,0,2,37
3,-5,-29,-12,-10,2,-2,-6
-9,-4,-23,-3,-6,0,-3,7
-2,-5,8,-11,-14,-10,0,4
-4,1,-10,-5,-4,3,5,-2
2,6,28,14,19,-5,-3,0
-1,-8,-31,1,15,10,-5,-13
-1,1,-22,-5,-4,1,8,-9
-2,2,8,2,-3,-2,-1,2
-2,-6,-35,-16,-19,-7,-2,5
1,1,27,-4,2,-3,-5,-6
-2,0,-21,7,11,-4,-11,-9
5,0,-17,-9,-22,1,0,8
-1,-2,-12,4,6,9,2,13
-2,-4,2,3,3,3,5,-15
0,-2,0,-1,1,-3,1,-4
-2,-1,-23,-3,-6,-10,-15,4
-8,-4,7,-8,-9,-10,5,3
9,0,-15,-5,-5,8,9,-5
-2,4,40,2,-20,-8,-2,-1
1,-1,-7,8,19,14,8,-1
-2,-3,2,3,9,-2,2,4
0,-4,10,7,4,-5,-17,-10
-1,0,-5,-5,-3,9,0,4
-5,0,7,-5,-29,-2,11,-5
0,-1,-12,-3,7,-7,-9,21
-5,-7,-21,-12,-10,-5,1,-21
0,0,-18,3,7,-1,1,7
-2,0,8,3,1,-5,-18,-2
-1,5,23,1,6,8,2,2
-1,-7,-19,4,-8,-7,5,5
-4,-5,-12,-6,-8,-2,-8,-9
-1,-3,-14,0,21,2,-1,0
0,-4,-7,-7,-7,-4,11,-3
-2,3,3,-7,-7,-3,-16,0
-1,1,5,9,2,1,13,-13
-1,-1,-12,3,-3,0,8,9
-5,-8,17,-4,10,4,-11,-17
-2,3,17,0,1,3,5,-1
-2,0,-18,-3,-1,-5,-4,2
-4,-5,-9,-3,4,-1,-5,1
-1,-4,-2,-3,-15,-8,3,2
1,-1,11,-6,2,-1,-7,-5
-3,1,-2,1,9,10,11,0
7,-1,19,2,-18,-11,-8,-4
-4,-4,-43,-12,1,-4,2,2
4,4,24,6,2,6,2,7
0,0,19,9,9,-1,-3,1
-4,1,6,-2,-3,-2,5,1
0,-7,2,-2,-14,-1,-7,-1
-3,2,-5,-7,10,1,3,-7
1,-4,-12,-4,-5,-4,-4,-1
-1,3,13,5,-3,0,-5,4
2,-3,-6,2,6,5,4,-5
-5,-2,-18,4,23,4,-4,-4
0,1,2,-3,-3,-3,6,-4
0,0,15,-8,-3,-7,-5,3
2,4,28,0,-16,-7,-4,-3
-2,-6,-56,-1,-10,2,0,1
0,-1,5,-5,8,4,0,-1
-2,-2,-6,-1,3,-4,-2,-1
-2,1,17,-3,-5,4,3,-5
3,1,11,1,-6,-12,-7,-3
-1,-5,-4,-7,-3,11,0,-4
-1,-2,-9,6,-6,-3,3,0
-10,-1,5,1,14,2,0,-6
1,2,-1,1,6,4,8,1
-2,2,10,0,-13,-13,-13,1
-1,-3,-23,-12,16,4,-1,-2
0,1,4,-2,-8,-1,-5,2
-1,0,45,10,9,4,2,0
0,-1,-25,4,18,6,1,-1
-1,0,12,-1,-13,-6,-1,0
1,3,0,-8,-15,-7,-4,0
-2,-3,-1,-5,-10,-4,1,-1
2,0,11,-2,-6,-3,-4,0
-2,-4,-13,1,9,1,2,-2
2,0,-7,5,11,1,-14,0
-1,0,6,-3,-4,5,15,0
-5,-7,-44,1,2,-20,-12,-9
7,-2,-7,-9,-18,11,15,18
0,-1,6,1,2,-3,-6,2
-2,0,11,2,1,0,4,-7
-1,2,2,0,9,3,1,2
-3,-4,8,1,-16,-6,-7,-7
2,-3,-25,-4,16,4,4,1
0,0,-10,-1,-15,-5,-5,2
-1,2,19,2,-6,-3,-4,-5
-4,-5,8,-11,16,0,-1,0
1,1,-3,11,5,3,3,1
-3,-1,-7,-3,-7,-3,-4,0
-1,-1,10,-8,-9,5,1,0
-1,2,-2,3,7,-2,-8,-5
-2,-2,12,-2,-10,-6,0,-3
-3,-2,-30,-10,-6,-3,-1,-1
1,0,27,1,6,1,1,1
-1,-2,-16,9,12,7,0,-3
0,-2,2,4,2,-1,-2,0
2,-1,-2,-5,-7,-11,-11,6
-3,-1,12,-5,-8,2,6,-8
-5,-5,-15,-6,-13,-5,12,-3
-2,-1,-15,0,25,-1,-6,-6
1,1,33,-5,-11,9,18,4
0,-8,-32,-1,1,-11,-28,3
1,1,6,7,8,-2,-4,-3
-1,0,-17,-2,-9,-1,1,-1
-1,-1,11,-2,-4,-4,-8,0
-2,-1,33,-5,-2,1,4,0
-4,-6,-35,-5,-11,3,0,-1
2,0,13,6,11,-2,-1,1
-2,-1,-3,3,12,2,2,-4
0,1,5,-4,-15,-2,0,2
-1,0,28,6,-16,-10,-6,-5
1,-3,-12,-7,8,3,0,-1
-1,-1,-3,-1,-1,-6,-2,0
-1,1,-13,5,3,7,3,1
2,5,30,0,-2,-3,-1,0
-1,-7,-36,-8,-11,-2,3,-4
-2,1,4,2,1,-2,-5,-1
-2,-6,-24,-3,-4,-3,1,1
0,3,4,-7,-30,-11,-9,-4
-2,0,16,-1,15,7,15,-2
-1,-2,-16,9,10,-6,-15,-4
-3,1,8,-4,-1,4,-1,-3
1,-3,-9,0,9,7,13,0
0,-1,-2,-3,-18,-7,-8,7
2,0,14,-9,-11,-1,2,4
-12,2,-13,5,7,-3,0,-11
-2,-7,-23,-9,-11,-6,-9,-3
-1,0,11,-3,-3,7,-2,5
-1,-3,-13,7,12,7,-1,1
1,-3,-4,1,4,-4,0,5
-2,1,-5,0,15,-1,2,-4
-2,0,8,-2,-16,-8,-2,-4
0,-2,8,-2,-12,-5,-2,-3
1,0,-16,0,2,4,2,0
-3,-3,-2,-11,-2,-1,0,0
0,-3,1,2,-9,-7,-5,-2
-3,-2,14,2,-6,-1,-1,-6
4,0,3,-1,14,3,5,2
1,-2,2,3,9,1,-9,0
-1,0,13,1,1,4,11,-3
-1,3,-3,-1,-9,0,8,0
2,-3,10,0,-9,-7,-12,-1
-2,-2,-2,-5,-7,-3,-5,0
0,2,3,-1,-1,-5,-11,-2
-1,-2,-5,4,11,9,3,-3
2,2,11,3,5,4,14,4
-1,1,-1,4,-10,-4,2,-1
-1,-3,-8,-3,10,-2,3,-5
0,-1,-29,-12,-21,-11,-17,2
0,-5,-8,-1,6,-2,-5,0
-6,-1,15,4,-1,5,8,-6
8,-1,-14,-5,-4,-1,-2,10
-3,-1,0,1,0,-2,1,1
0,0,2,-2,-1,-1,-5,-2
0,2,21,7,5,-1,3,3
-4,-2,-6,3,-9,1,-3,-2
-1,-1,-1,-8,22,-3,-4,-6
-4,-6,-15,-2,-21,-7,2,2
2,0,3,-2,0,3,-3,1
-4,0,9,-2,-3,2,0,-1
-1,-2,-10,2,8,7,7,-1
-1,2,16,5,-2,-2,-5,-4
2,4,4,0,3,-1,-6,0
-3,-3,-2,-3,-3,-8,1,-3
-4,-4,-6,-9,-16,-6,5,-8
0,1,19,8,23,13,3,3
-2,-1,-18,1,12,1,0,-8
1,-1,-32,-1,0,-1,-5,10
-1,-2,4,-2,-14,-8,-2,-1
-2,-5,-10,-10,-19,-11,-6,-3
-4,-1,6,-2,9,6,5,-3
-3,1,6,1,3,3,-1,-6
1,-1,-9,4,11,3,3,1
0,0,-2,0,-2,-3,-2,0
-1,-1,-3,-5,-12,-9,-3,2
-2,0,9,-3,-5,1,-1,-3
-1,-5,-18,-3,3,3,-5,0
0,-1,7,-1,-4,2,2,1
-3,-4,4,0,5,0,-3,-5
-1,0,-9,7,4,-4,-2,-9
2,-2,8,-1,-4,-3,-3,-3
-2,0,-27,-12,-11,-6,-8,1
-2,-5,-13,-8,-18,-1,0,3
-3,-2,14,1,15,9,6,-2
-2,0,4,8,5,2,-1,2
0,-3,1,2,13,2,3,-3
0,-1,-10,1,-9,-8,-13,2
-2,-2,16,-4,-16,-8,7,-5
-2,0,-13,-7,-17,-11,-4,-2
-3,-5,-6,-11,1,3,-11,-3
-1,1,2,14,22,19,10,-9
