-2,-5,-6,-6,-2,8,29,-2
-1,2,-2,-2,-5,-4,3,-4
-4,-5,13,-5,-8,1,-1,-6
2,11,-15,-5,5,4,-2,10
-1,-18,14,5,-26,-14,-8,4
-1,1,15,-3,24,4,-10,-7
-5,-5,-42,-1,-4,-11,-7,-2
-4,6,20,-6,-14,17,14,4
3,1,-7,-3,0,-8,-4,-2
-1,7,2,9,7,-1,1,2
3,20,15,1,4,1,-11,-8
-3,-49,-10,-5,0,-5,-8,-3
0,19,18,1,-14,-8,-5,3
-4,-11,-24,-16,-6,-1,-3,0
-1,-10,12,1,3,7,-7,1
2,26,-1,9,10,3,26,-1
1,-3,8,-3,3,3,0,3
0,-8,-11,2,-29,-7,-4,-1
-5,-6,-10,-5,14,1,-6,-7
-2,-7,-18,-5,-9,0,3,-3
-2,-9,-18,2,0,1,-12,-1
0,4,-15,4,10,-5,5,0
-2,5,28,-9,-10,-2,5,-1
-2,-3,-25,-1,2,-2,-13,2
-1,3,1,3,2,-4,4,3
-3,-5,-28,-7,-25,-3,-6,-10
-1,-4,3,3,10,0,-8,-3
0,0,8,-3,1,2,5,4
-3,-5,-2,1,14,10,-2,-3
-1,5,10,0,1,1,13,-1
-2,-15,-5,0,-6,-7,1,-1
1,12,1,-2,-11,-7,-10,5
-8,-9,-3,-8,-5,-3,-10,-4
2,-11,19,1,16,10,4,-2
-3,2,-32,2,-3,-1,2,-1
-1,7,38,3,3,-2,-2,-6
1,-7,-12,-3,-19,-2,14,12
-2,8,8,-1,16,-5,-13,-5
-2,6,2,10,9,9,6,3
0,-8,1,-4,0,-2,-3,-1
-5,-12,-11,-4,-3,-3,-8,-5
-1,0,-6,-7,-11,-7,-4,-4
4,1,21,-1,-3,-5,-1,-4
-2,4,-14,1,-15,-11,-12,2
0,2,-4,-10,20,8,3,-1
-3,-1,22,17,11,11,9,2
-1,-7,-3,-4,-1,-1,3,1
2,3,9,0,2,-8,1,3
0,1,-14,-10,-14,-4,-14,-10
-2,-7,-54,0,4,2,1,1
-2,-8,4,11,21,4,4,0
0,2,-9,-3,-20,-2,-3,0
0,8,19,3,9,-12,9,0
-1,4,18,-9,-13,2,-10,1
-3,-9,-26,-7,-13,5,13,-2
-2,-3,6,0,10,-3,-4,0
1,-4,2,4,-1,6,2,-8
-2,4,19,-3,-4,-4,-9,4
-2,1,-5,0,-15,-12,-8,3
-5,-3,-36,-9,12,4,-5,-1
0,7,18,11,5,4,2,-4
0,4,12,3,13,-2,3,2
-1,-6,25,-4,-4,5,0,-2
-4,-13,-45,-8,-10,-8,-8,-5
0,1,25,-3,-2,6,7,10
-2,-5,-29,3,-11,-7,-8,-12
1,5,15,3,6,1,-8,0
1,2,7,5,17,7,5,1
-4,5,6,3,-2,-3,-1,-4
1,-19,-21,-9,-12,-3,0,2
-1,1,3,-5,-8,-10,-7,-3
-1,-4,17,-4,-7,1,0,-2
-2,6,-24,-1,3,-3,-4,-1
0,-1,18,2,7,7,8,0
-3,-6,-26,-3,0,-1,-4,-7
3,-11,8,-1,11,-19,-13,13
-4,20,0,-1,6,9,9,-7
5,-4,-20,-10,-11,-5,-3,1
1,-1,-2,-3,1,4,6,-1
-8,3,23,12,-3,4,3,-4
-2,-8,5,1,-3,-11,-7,0
-2,4,0,0,7,5,-7,-2
-3,-10,-10,-6,-13,0,3,3
2,2,9,0,4,-1,-3,-4
0,-3,-40,-1,-4,-3,-5,1
-5,-13,-10,-5,-6,-5,-1,1
0,6,-4,-2,-1,0,5,-1
-1,-6,1,1,-2,1,8,-2
1,1,27,4,-5,4,-1,-1
-3,5,0,1,-2,-3,-1,2
-3,-4,-4,-5,-13,-6,-14,-3
1,-2,-29,-7,6,2,-2,-3
-1,3,1,2,5,-1,0,0
0,7,55,15,9,10,7,2
-2,-12,-12,0,2,-6,-9,0
-3,5,-10,-5,-14,4,14,0
5,-3,15,-1,-8,-2,-4,6
-5,1,-24,-12,-10,-16,-4,-4
-1,2,15,2,16,5,-3,-2
0,8,9,9,-6,1,-4,1
-1,-10,3,-1,12,-1,-9,-3
-2,-1,-7,0,-1,6,10,-4
