11,-8,60,14,3,5,8,41
-8,41,30,6,15,5,-3,-61
4,-21,-93,-17,-26,-8,-6,-13
0,18,3,-5,9,-6,-2,20
10,57,16,2,-11,-1,5,2
-6,-121,-91,-9,-10,3,-1,-24
3,78,57,13,24,2,-3,-14
-5,2,34,14,3,-1,-9,-47
21,14,-20,-16,-15,-6,0,32
5,-12,44,5,10,1,3,23
-17,-37,-128,-26,-15,-1,-1,12
12,26,20,-4,-16,-8,-3,33
8,56,56,12,3,3,-1,-20
8,8,-12,-5,-6,-4,1,-2
8,-12,14,12,8,0,3,16
-3,43,17,4,9,4,0,29
-14,-104,-73,-14,-12,-5,1,29
2,66,26,15,7,0,-2,-4
-21,-80,-3,-18,-11,-2,-8,-64
7,26,59,8,-1,1,0,-19
-1,-12,-52,-14,1,-4,-7,-14
-1,11,35,0,-3,1,0,-9
-7,-7,13,12,7,2,1,26
-10,-5,-82,-21,-9,-4,-2,-1
1,-11,46,11,2,2,1,-21
-12,-29,-45,-18,-5,-1,7,31
2,-8,26,5,-6,-5,-23,-87
6,9,14,13,4,-2,1,12
5,-19,10,4,1,0,1,16
-14,-17,-97,-6,2,0,-4,-34
14,57,23,-6,-8,-7,5,27
-2,-27,-60,-13,1,4,0,6
1,-10,-9,11,18,3,-4,-36
-3,-36,15,3,7,4,-2,14
-5,7,15,-14,-21,-6,3,27
9,-21,-17,-7,-30,-11,-1,20
-2,38,6,7,28,7,0,6
7,27,74,14,4,5,1,-8
-19,-25,-89,-2,12,4,-2,-21
-4,19,39,-5,-18,-6,-2,25
-6,-18,-16,-5,-15,-7,-2,1
13,-14,-5,6,3,-2,-1,4
6,24,64,3,5,6,8,-13
5,43,-7,0,6,-3,1,50
-18,-61,-49,-3,-5,0,3,33
-9,22,4,-4,2,-6,-7,-46
-1,5,42,-4,-5,8,7,60
0,-63,27,13,14,5,4,-7
0,73,-47,-8,-5,-4,0,-6
-1,6,-16,-10,-13,-12,-9,-44
1,4,20,10,-9,1,1,11
-12,-35,-34,-17,-2,-4,-7,-43
7,44,84,19,16,10,5,-5
-3,-12,-16,2,2,2,3,37
2,-84,-8,-1,-17,-12,-5,-20
-13,-2,13,5,-3,-1,-6,-7
-21,-80,-3,-18,-11,-2,-8,-64
7,26,59,8,-1,1,0,-19
-1,-12,-52,-14,1,-4,-7,-14
-1,11,35,0,-3,1,0,-9
6,11,-6,-24,-18,-7,-1,-12
-27,-41,21,-10,-5,-3,-7,-53
20,26,1,5,20,6,4,38
4,-20,7,13,10,5,7,52
-11,-28,-14,6,-9,-6,-14,-90
-6,3,-11,-21,8,5,1,36
-3,-28,-7,-6,-5,-1,2,-12
-1,13,3,4,-2,-7,-9,-40
13,51,-2,-1,2,2,2,30
-10,-46,20,8,-13,-4,-5,-51
11,0,-67,-24,-6,-6,-4,0
6,37,-25,-5,10,3,3,-18
-6,-17,22,-5,2,4,-2,0
-7,18,13,7,-7,-3,-1,20
-4,17,38,15,3,-1,2,21
-5,40,24,1,-3,-4,0,-57
6,-50,-59,-19,-15,-3,-3,42
9,-5,-23,5,12,2,2,30
-9,20,-11,-7,-10,1,-1,-47
3,43,6,4,15,4,8,91
-5,-20,26,10,-4,-7,-16,-107
6,24,-59,-13,4,6,1,30
-10,-6,1,-3,-1,-4,0,-21
1,-3,44,-4,-9,-3,-4,32
3,-3,-24,-3,17,-1,4,30
2,24,40,-1,-22,-9,-1,53
-8,-1,0,-8,-11,-5,-6,-38
-2,-33,-27,6,8,5,3,-33
-5,14,28,15,14,9,5,40
1,-17,-19,-6,3,-1,0,21
-4,7,-16,-8,-4,-3,-6,-20
-3,-28,-1,-1,-3,-6,-1,-7
0,100,9,0,-12,-3,3,-3
-14,-83,-27,-7,-3,-1,-5,-8
-3,29,48,12,11,4,1,-1
-4,-44,-45,-5,-16,-8,-5,2
-3,14,15,-3,-3,0,0,15
7,20,16,6,7,2,0,-18
11,-2,6,5,19,-3,-2,-4
-7,-11,10,-4,-6,2,-1,-13
-7,-16,-1,-13,4,0,0,11
6,1,6,4,2,1,3,17
4,-4,-26,3,-4,-3,-2,31
-10,17,2,-3,0,-1,0,-20
5,-17,-19,-3,-3,-3,-1,5
-2,11,8,2,-11,-6,-3,-24
4,7,7,-2,1,1,-1,22
-8,-7,-34,-5,-1,0,1,-24
5,-17,-5,0,4,2,0,29
-4,17,-28,-17,-13,-6,-3,1
-3,-15,23,2,-6,0,1,11
4,9,-1,-4,2,1,-1,12
-1,-17,6,4,0,-2,0,-12
4,15,14,9,1,2,-2,-14
-6,-6,-16,-11,-16,-8,-1,22
-2,-2,12,-7,-10,-6,-2,-3
4,-12,3,1,-16,1,-3,-8
-11,0,-2,3,26,4,-1,-15
-1,-2,-3,8,9,8,4,0
0,3,3,5,-10,-4,-3,4
0,-10,2,-9,-4,-4,-2,-1
4,9,19,0,-7,-2,-2,3
-7,-17,-51,-3,-2,0,0,4
7,7,3,2,2,-2,-4,-11
-1,-5,8,-8,-9,-5,-2,5
-1,3,20,0,-10,-1,-3,-9
0,-5,-9,9,20,6,-2,7
-3,0,3,-6,-2,0,-2,-1
-2,0,-2,0,-8,-6,0,-5
1,0,-6,-2,2,1,1,-4
-3,-3,10,0,-2,3,-2,3
0,3,-3,1,10,-3,-1,4
-1,-3,3,2,-1,5,1,-8
0,1,-7,4,17,0,1,0
0,-4,1,-7,-10,-5,-2,7
-3,3,7,-2,0,3,1,2
-1,-1,-7,5,1,-2,-2,-12
-1,-6,-7,-5,-10,-7,-2,-3
-1,1,-2,-8,-3,-1,-2,2
-1,-3,7,0,0,-3,-5,-1
-3,-4,-7,2,-2,-4,-2,-1
1,1,-4,-2,-2,0,0,0
-1,-5,-9,-1,6,1,-1,1
-1,5,26,-1,-4,1,1,-1
-2,-5,-35,-4,-2,-3,-2,-1
-2,1,-7,-2,-11,-4,-3,-4
0,-2,-3,-2,1,-3,0,3
-2,0,-2,1,4,4,-2,-2
-1,1,23,5,3,1,0,-1
0,-2,9,-4,-34,-19,-5,-4
-1,-5,-49,-3,25,11,-1,-3
-1,-1,-24,-3,6,7,2,-1
-2,1,10,9,15,0,-2,2
0,0,-14,3,-3,0,0,0
0,2,34,-4,-21,-9,-4,3
-1,-3,-3,-6,-13,-8,-3,-5
-3,-3,-8,-14,-9,1,-1,-6
2,2,14,7,12,4,-1,9
-2,-2,12,5,3,-5,-3,-3
-2,0,-11,3,5,4,0,0
-4,-8,-20,-6,-6,-2,0,-1
1,4,22,2,3,2,-1,-3
0,-6,-39,-4,4,-3,-1,-2
-1,1,18,-1,-5,-3,-2,0
0,0,5,-1,-4,-1,0,-1
-1,-1,-12,1,3,-1,-2,-3
-1,2,9,2,-6,-2,0,-1
0,-1,-6,-4,-3,-3,-1,-2
1,1,18,1,3,-1,-1,-1
-2,-1,-9,-9,-14,0,0,-2
-1,2,16,1,10,-1,-2,-1
-3,-6,-9,0,5,-3,-1,-1
3,5,30,5,6,3,1,-2
-3,-6,-22,5,3,2,-3,-6
-1,-2,-4,-4,-5,-6,-3,0
-3,-5,-28,-5,-8,2,0,5
0,0,7,0,1,0,-1,-13
0,-1,0,2,14,2,3,1
-3,3,-32,0,-23,-8,-2,-2
0,1,11,-4,17,-1,-4,-3
0,-2,6,-8,-19,-3,-2,5
-1,0,2,6,27,8,3,-1
-2,-2,8,8,7,6,2,0
0,1,-5,-7,-20,-8,-1,0
-3,1,-10,1,-10,-8,-3,2
-3,-3,7,-13,4,0,-2,-3
1,2,8,2,-6,0,0,-1
-3,-7,-47,3,9,3,2,-5
-1,-3,-20,-5,-6,-3,-1,2
-1,-2,20,-5,-10,-4,-2,-1
0,0,21,-4,-22,-8,-3,0
0,4,27,8,29,10,2,0
-3,-2,-10,2,5,3,-2,-3
1,1,-10,0,-8,-3,1,3
-1,-1,7,-8,-34,-7,-1,-1
2,1,12,0,14,-5,-4,0
-3,-3,6,-2,-16,-5,-3,-4
-1,-2,-10,2,10,2,-1,-3
-2,-1,11,1,-10,6,2,0
1,0,1,-5,4,0,-3,3
-2,1,6,7,13,2,0,-7
-1,-1,0,6,0,-2,0,2
1,0,-1,1,7,-4,-4,-5
-3,1,23,-3,-14,-3,-2,-1
0,-8,-26,-17,-13,-5,-3,3
-3,-2,-26,-11,-9,-4,-2,-5
-1,0,15,11,26,9,1,2
-2,1,16,7,-3,-1,1,-1
1,2,-8,2,-1,0,-1,2
-1,-4,-9,-4,-9,-2,-1,0
0,-3,-2,-5,6,-1,-1,0
-1,0,11,0,-22,-8,-3,-3
-2,1,1,-1,12,0,1,2
-1,1,0,-2,1,7,0,-1
-1,0,-5,1,8,0,1,-1
1,-4,-3,6,-26,-8,0,-3
-1,1,4,0,20,3,-1,0
-1,0,6,-6,-15,-5,-2,-3
-2,-3,-14,-3,8,-5,-3,-4
-1,0,3,-5,-9,-1,0,2
-1,-1,-14,1,-1,5,1,-1
1,3,23,5,8,3,1,-1
0,-6,22,0,6,-1,0,-3
0,-5,-84,-1,-5,-6,-2,-2
-3,-3,7,-2,-12,-4,0,2
-3,0,-1,-3,10,2,-3,-8
-2,1,19,-2,-4,3,-1,1
-1,-4,2,-2,-4,-1,-2,-2
-1,-1,2,0,-18,-10,-3,0
0,-2,-21,-3,20,2,0,0
-1,0,2,-7,-4,-2,-1,-1
0,2,14,5,10,6,-1,-2
0,-1,-8,2,-2,-3,2,-4
0,1,9,0,-19,-5,0,1
-1,-3,-14,-3,3,-1,-1,-1
-3,-1,15,-3,4,0,-2,-3
0,0,4,3,2,0,-1,0
-3,-2,-5,1,-2,-1,-1,0
-1,1,-6,-2,0,-1,0,-1
-3,-5,-2,-5,-1,1,-1,-3
0,-1,-7,-3,8,-5,0,0
0,0,-3,-3,-10,-1,-3,-2
0,2,4,10,-8,-1,0,5
0,1,27,2,23,-1,1,-1
0,0,-3,-5,18,8,-2,-3
-1,-3,2,-2,-5,-6,-2,3
-2,-2,-12,-4,-5,-1,0,-4
-2,-2,10,-1,-15,-4,0,0
0,-1,19,-3,-3,0,-2,-1
-1,-2,-16,-4,1,-3,-1,-3
1,0,1,-3,-7,-2,-1,-1
-2,-3,-8,0,-2,3,-1,0
-1,0,5,0,2,2,-1,-2
-1,1,22,10,0,-2,-1,0
-2,-2,-22,-4,6,-3,-1,-2
1,0,18,-6,-8,-1,-2,-2
0,-1,-15,2,-26,-10,-1,1
-1,-3,-10,-2,31,12,1,2
0,2,0,2,2,-1,-2,0
-1,1,10,1,-2,1,0,-2
-1,3,23,-5,-18,-9,-3,-2
-2,-6,-29,-2,-1,-3,-2,-2
-3,-3,-17,-5,-7,0,-1,-2
-2,3,4,1,6,0,-1,-3
0,-3,-14,2,7,3,0,9
-1,-1,-11,-2,-10,-3,-1,0
0,-2,11,0,12,1,-2,-1
-1,0,-12,-1,-10,-7,-3,0
-2,-1,1,-3,-4,0,0,-1
1,2,16,-5,1,2,0,-6
-1,-2,-5,2,-10,3,-1,4
-1,0,4,8,17,1,-1,0
-2,-3,-11,-4,-10,-4,0,-2
-1,-1,-1,-2,5,1,0,-2
-2,-1,-1,-5,-16,-6,-2,-3
-1,-1,5,-5,-6,-2,-2,1
-1,1,7,5,-6,-12,-3,-4
-1,-3,-10,-2,-1,2,1,0
-2,1,16,-4,-12,2,-3,-3
0,-3,-24,-3,11,6,0,0
-1,0,-2,3,12,0,-1,-1
0,1,6,0,-8,-7,-2,0
-1,-2,-2,2,3,-7,-3,-1
-1,-1,4,-6,-15,-2,-2,-3
-1,-5,8,2,-7,10,2,-3
-2,-3,-17,-7,15,0,-3,-2
1,2,1,4,11,3,3,0
0,1,3,3,-13,-9,-4,-1
-1,1,12,-3,11,4,-1,-2
-1,0,12,0,-18,-6,0,-1
1,-3,-22,-7,-8,-9,-4,-3
-2,-4,11,-3,-3,2,-1,0
-1,-3,-16,6,14,-1,-1,-3
-2,0,5,1,-12,0,-1,-1
-1,0,11,-3,16,-1,0,-1
0,2,0,0,0,4,1,0
-1,1,-4,-6,-1,-3,-2,0
-2,-3,-14,-5,-10,-9,-2,-3
-2,-2,10,-4,-3,-4,0,1
-1,-3,-6,6,-1,1,-1,-2
-1,-2,-6,1,19,7,-2,0
-1,2,5,2,-20,-6,-3,0
0,0,7,-2,17,9,3,0
0,1,-21,3,7,-1,0,-1
0,2,28,5,1,0,1,1
-2,-4,-37,-4,-13,-1,-4,-3
-2,-7,-19,-8,-11,-1,-5,-2
-1,0,5,-8,-5,-3,-1,1
-1,0,-9,-5,-7,-6,-1,-2
-1,-1,21,5,10,-2,-2,0
-2,1,7,-2,3,-1,-2,-1
-2,-1,-16,-4,0,-1,0,0
-2,-1,6,5,-5,-1,-2,-1
1,1,10,6,25,6,0,1
0,0,-3,3,-5,-4,0,-1
1,1,0,-4,1,-1,1,-3
0,-3,-34,-12,-28,-3,-1,-1
-2,1,20,8,32,5,0,0
-1,-2,-15,-2,-12,-2,-1,-2
-2,-1,3,1,1,-2,-1,0
