-11,-2,23,-1,-1,9,-1,-32
-8,-8,-20,-3,7,-1,0,14
-12,-46,1,2,-12,-13,-6,-18
15,23,22,-5,-2,-1,3,17
-4,-12,29,5,2,-2,-5,41
-6,26,26,7,12,9,3,-6
2,0,1,-2,-5,0,3,22
-6,-13,-7,-9,0,-8,-13,-66
-5,-5,-5,4,2,-2,1,-17
7,16,-30,-4,-6,-8,1,12
9,8,54,-7,-9,-3,0,10
-5,-43,-64,-9,1,6,-1,-11
6,18,-2,14,5,1,0,1
5,-33,5,-1,14,0,7,50
-11,-22,-14,1,-5,0,-9,-66
9,6,5,-6,-9,-1,4,42
9,20,8,-2,-4,-5,1,7
-1,-13,-24,-8,-14,-3,-4,0
-3,21,47,8,-13,-4,4,12
7,4,-49,2,28,13,3,-9
-6,-15,-18,-6,9,3,6,50
2,16,42,10,2,-7,-7,-41
-7,-6,-47,-2,7,3,7,30
5,15,8,-2,-19,1,7,8
-8,5,2,-12,-39,-16,-6,4
4,-12,19,-6,21,8,2,23
-7,30,-10,11,14,1,-10,-64
10,7,24,15,6,-1,0,21
-9,-15,-52,-15,-4,-3,-1,-14
-14,7,37,6,-15,-5,-4,-27
1,-5,-45,-21,-12,-2,1,27
5,27,50,7,7,0,-3,7
-3,-17,-13,-1,6,-1,-4,-15
1,23,2,-1,-8,-2,1,-3
3,-20,18,5,11,1,1,12
-8,12,-18,3,-23,-9,-1,-22
3,9,8,1,30,9,-1,21
0,-2,17,-4,-18,-1,0,-6
0,9,-36,-7,7,-3,-3,-9
-2,-25,-11,-5,-12,-3,2,32
-8,-2,30,2,-1,-4,-6,-69
4,3,-16,-6,-11,-5,-2,20
2,4,36,-2,5,5,-3,-1
-5,-3,10,10,8,1,1,7
0,-1,15,10,11,2,3,11
-5,2,-61,-10,-23,-5,1,-11
-3,-7,15,-5,9,-1,-2,-8
-2,-9,-7,-9,-16,-5,-3,-9
2,14,9,3,-2,-2,-2,22
-4,1,4,-1,2,-4,-7,-59
1,-3,14,5,-17,1,0,11
1,-10,-19,-3,20,11,1,-4
-6,1,10,6,20,1,2,-1
4,6,15,3,-5,-4,1,18
-1,-8,-4,-6,-15,-9,-1,-4
-2,0,-2,-11,-11,-13,-6,-13
3,0,-5,-1,-14,1,0,8
-1,-2,-5,1,28,12,1,1
-1,2,8,8,19,1,1,-5
-3,-3,-4,-5,-15,-4,-3,-4
0,0,-2,-5,-6,-3,-2,4
-1,-4,-9,-4,-29,-10,-2,-1
-3,-2,3,-3,5,5,-3,-4
-2,-1,2,0,3,-2,-1,0
0,0,-1,7,10,9,1,0
0,-2,-4,-1,-10,-3,1,-1
0,-5,3,-4,13,1,0,1
-2,4,-1,0,-12,-4,-1,-4
1,7,4,-3,-2,-4,0,-2
-3,-7,-3,2,2,-1,0,4
-3,-2,1,-3,-8,-1,-2,-1
-4,-6,-5,-7,-6,-3,-2,-6
-1,11,2,0,7,2,0,-3
0,-7,-2,-1,10,3,-1,1
1,-2,0,3,-9,1,0,0
-1,2,1,-1,10,4,-1,-2
3,1,-3,-8,-24,-13,-4,0
1,1,-1,0,14,5,-2,0
-7,-5,-1,8,10,3,-1,-3
0,1,1,-2,4,1,2,0
-2,1,2,-6,-7,-3,-1,1
-4,-10,-5,-8,-39,-9,-2,0
2,-1,-6,-1,22,1,-4,0
-14,-3,-3,4,-4,2,-2,-1
3,0,5,2,5,0,0,-1
2,4,1,-1,3,1,-1,0
2,0,-1,-4,-15,-3,-2,-1
2,-4,-9,-6,-5,-2,-3,-1
-1,-3,26,1,7,-1,-2,0
-2,1,-26,6,14,4,0,2
-1,-6,-62,-7,-16,-2,0,-2
1,1,10,1,20,1,-1,-2
-4,-12,13,-2,-16,-5,-1,-1
-1,7,18,2,-2,-2,-1,0
0,-4,18,-3,-12,-4,1,-1
-2,-6,-11,-6,13,1,-1,-1
-3,0,-7,3,1,5,0,0
-1,-1,4,5,14,-1,-1,0
0,6,13,1,-7,-3,-1,-1
0,3,2,-5,-17,-4,0,-2
-1,-9,-10,-5,-4,-1,-3,-1
0,-2,-4,-2,10,2,-2,-2
-3,-4,-12,-6,-17,-8,-5,-4
1,1,-8,-11,-2,-6,-4,-2
0,8,8,5,13,9,1,0
-3,-10,9,7,5,5,1,1
1,2,-17,4,13,4,3,1
-4,-8,-12,3,-8,-5,-2,0
-2,-1,-11,-2,-10,-4,-2,-2
0,6,-3,-6,-5,-7,-2,0
-1,1,37,-8,-28,-5,-2,-1
-1,-10,-27,2,28,8,3,0
-1,-5,1,-3,2,-4,-2,-2
-2,2,20,2,8,5,1,-2
-1,-3,-20,-1,-12,-6,-5,0
1,4,12,3,-5,-1,-3,-4
-1,-3,-3,0,-5,-3,1,1
-1,2,2,-1,-5,7,-2,0
-2,0,17,0,22,5,-1,-1
0,0,11,6,-7,-1,1,0
-1,-5,-43,-6,-5,-5,-3,0
0,-1,-7,-6,-4,-4,0,-1
0,-4,10,-1,2,-1,-2,-2
-2,0,6,-3,-10,-1,-1,-2
-3,-5,7,-9,-21,-5,-1,-1
-2,-1,-12,5,20,0,0,-1
1,1,-6,6,-12,-6,2,1
1,3,12,2,22,3,-2,0
0,-1,-3,-4,-12,-6,-2,-2
-3,-4,-22,-11,-6,-2,-4,-2
-1,7,19,2,-7,-3,-2,0
-1,-11,0,6,17,-1,-2,0
1,9,-5,-2,0,6,-3,-2
1,-1,10,-6,-17,-8,0,1
-4,-12,-4,-4,0,-5,-3,-1
0,3,6,-4,-14,3,0,0
-1,-4,8,11,24,4,-1,1
0,2,9,-4,-3,-2,-2,-2
-2,-1,-22,1,-1,0,1,-2
-2,2,3,-2,-7,-1,1,-3
-3,-7,-17,-1,7,2,0,-1
-1,3,25,-3,-35,-12,-3,-1
-1,-4,-15,-4,13,0,-2,0
-2,3,-11,-2,-7,5,-1,-1
-1,-2,-7,5,16,0,1,0
0,0,0,-3,-6,-10,-11,0
-2,5,13,1,4,6,5,-3
0,-3,-1,3,-18,-10,2,1
-3,-2,11,-7,2,2,-2,-3
-1,-5,-14,-9,9,4,2,0
0,-1,5,10,6,1,-4,0
-1,1,-1,-3,-3,-3,-6,0
-1,1,7,-1,-12,-10,0,0
-3,-3,-7,5,3,5,3,-2
-1,-1,-12,-9,5,-1,3,0
-1,-5,0,2,6,1,-4,-3
-1,2,-20,0,-10,-2,-2,0
-2,-5,-4,-6,23,2,-3,-5
0,3,23,1,-11,2,-1,6
0,-1,9,-1,-7,-6,-2,0
0,-1,-2,-1,11,1,2,1
-1,-1,-16,4,-7,-1,-1,-1
-2,0,7,-6,-15,-10,-2,-2
-1,-1,-7,-7,11,2,1,-2
0,0,15,5,1,2,-2,0
-1,-2,-13,6,4,3,0,1
0,1,16,1,10,1,-7,-1
-1,0,-21,-7,-14,-3,5,0
-1,-1,12,-4,-19,-6,-1,-2
-1,-1,-22,0,16,2,0,-1
0,1,4,2,0,0,-4,0
-1,-2,-12,2,2,-1,-3,0
0,1,-5,-3,-19,-8,-5,-1
-2,-4,8,-7,4,0,-6,-2
-1,1,8,-1,-9,1,6,-1
-1,-3,-15,1,12,7,2,-2
0,2,7,5,0,0,1,0
-1,-3,-7,-8,-37,-18,-4,0
-2,-1,-8,-8,27,11,-2,-4
-1,2,25,11,0,3,0,2
0,0,0,3,9,-2,0,-1
0,0,-8,-6,-21,-5,0,0
-2,-5,5,-4,2,2,2,-2
0,-2,2,-7,-5,-1,-3,-1
0,-3,-5,4,16,6,0,0
0,1,14,7,-15,-2,4,0
-1,-2,-14,-2,5,-5,-4,-1
-3,-3,-22,-4,-5,-2,-4,-1
-2,-2,5,-8,-6,-2,-1,-2
-1,-4,-3,-6,-23,-10,1,0
-3,-3,-20,1,5,4,-2,-2
1,1,12,4,19,7,3,0
-3,0,4,7,9,2,-6,-2
1,1,-6,2,10,2,2,0
0,1,3,-7,-27,-12,-3,0
-2,-2,-4,-10,-12,-6,-4,-2
-1,-6,-19,-12,3,8,0,-1
-1,1,5,16,31,10,-1,-1
-1,-2,0,8,4,2,7,1
-1,-1,-28,-6,-12,-9,-2,0
-1,0,-6,-9,-3,-10,-3,-4
-2,1,5,-5,5,4,-6,-2
-1,-1,2,3,-5,2,-2,-1
1,1,26,4,2,0,4,0
0,0,7,0,-9,-2,0,0
1,-1,-12,-5,23,2,-1,-1
-3,-5,-2,-5,-13,-6,-3,-2
-2,0,3,7,4,-1,-3,-2
-3,-2,-6,1,0,1,-1,0
0,1,3,-1,-5,-6,0,-1
0,-2,-3,-8,-5,2,2,-2
-1,-1,3,-2,1,4,-3,-3
0,-1,-9,5,0,-3,-4,1
-1,1,9,5,25,2,-1,-1
-1,0,-2,-2,-9,2,0,-2
0,1,7,-3,-11,-6,-2,2
-2,-2,5,-5,-3,0,1,0
-1,-3,9,-4,-16,-4,-1,-1
0,5,14,1,16,-4,-4,0
