20,4,-1,-8,-3,-21,-38,20
-4,2,2,-10,-14,19,41,30
-7,6,-4,-5,-21,-23,-32,-18
2,-4,-2,-10,9,20,46,61
-9,-3,4,9,21,18,-11,-92
-5,-10,-11,7,6,15,11,59
-11,6,11,16,16,-2,-2,-34
35,9,-5,-7,-17,-7,-9,93
-5,5,0,-6,-1,3,-9,-17
21,12,5,0,-6,5,22,-10
-6,1,13,-2,-4,-20,-1,-11
-31,-20,-15,-10,-12,-7,-18,-17
-10,-21,-17,-6,-12,18,-16,-21
33,18,8,11,17,-49,-38,-68
15,5,8,8,-25,40,57,127
-16,2,-1,-2,44,38,-3,-90
-4,3,2,-2,-10,-20,-12,41
-37,-15,-7,-8,-16,-5,-22,-54
19,4,0,-4,-4,-16,8,108
-19,-1,-12,-7,-23,3,-3,-46
-6,-2,4,4,15,-22,-6,-60
0,0,0,-2,3,10,-26,3
-56,-12,-9,-2,4,45,39,-87
17,14,6,4,-5,-25,-22,34
30,-1,0,-11,-9,-24,-35,-34
-32,-9,-12,-2,-3,28,8,101
12,-4,-4,4,16,-54,-49,-69
-16,-7,5,3,-19,27,19,45
8,2,-13,0,16,36,39,55
11,10,11,10,-3,-64,-2,-37
17,-8,1,-7,-16,40,21,124
24,2,-6,-2,13,3,-26,40
-29,-4,0,3,-10,-1,65,-11
0,-7,-14,-13,-4,5,-9,1
-15,-2,4,3,8,-5,-16,0
5,3,2,2,-8,-48,-14,-27
19,1,4,1,8,21,-45,17
22,2,3,3,-2,24,83,75
61,5,-1,4,13,14,37,13
-58,-22,-12,-7,-22,-37,-29,44
-22,7,0,0,-10,-3,6,12
-8,1,1,-1,12,-4,18,-20
0,5,0,2,3,34,17,57
-12,0,3,5,20,-1,33,16
5,7,8,-1,-4,-3,-21,-53
7,-6,-1,2,-7,-9,5,44
-10,6,-3,0,13,9,11,-78
21,1,-3,-4,-24,-5,-18,41
9,-9,1,-2,15,12,0,-35
-7,0,1,1,5,27,-5,-43
7,-3,-1,2,5,11,15,66
41,6,7,6,-7,-15,-23,-19
-27,-12,-2,-5,-16,-43,-21,49
-10,-3,-3,-4,-4,8,30,-26
-24,-21,-11,-15,-10,-30,-28,2
20,20,12,10,6,-12,-6,-66
-42,-16,-8,8,21,34,20,39
-11,1,-2,-1,0,-22,-47,-51
0,-7,-7,-10,-25,-13,-3,14
15,5,2,-11,1,-27,-19,28
7,-6,-2,4,-6,59,28,85
-5,3,-3,3,20,-4,-8,41
27,21,8,6,6,19,20,-65
15,-12,-7,-7,-1,-38,-26,-22
2,13,8,0,-11,0,-38,-16
35,-5,-5,-5,-6,35,21,-50
9,-3,-2,2,13,-19,-44,-96
-13,-2,-1,1,-4,-4,2,-26
-21,1,1,-3,-8,-14,-17,-1
7,-4,-5,-15,-12,-7,-19,38
-16,-4,-7,6,-3,-24,3,29
-20,-6,-5,7,15,24,8,6
22,7,2,-2,8,27,27,-91
17,14,9,3,-7,6,2,3
3,-6,-5,-17,-26,-28,-19,-63
-30,1,0,6,23,35,35,33
32,2,1,11,19,-8,-21,35
-15,-3,-3,-4,-10,8,-21,21
-6,2,-2,-2,-2,9,16,-66
13,-1,0,-10,-27,-4,-7,33
-5,2,1,-3,4,-20,8,-35
-6,-3,1,2,14,-7,-16,-18
8,5,3,-3,-4,-4,-10,60
-15,-2,-2,-2,-3,-17,-21,-59
12,5,-1,6,-2,6,2,-11
-7,-5,1,0,-5,21,44,60
-21,-4,-4,-2,-3,-9,-2,-19
-10,1,-1,-9,3,5,0,-48
20,2,0,0,-11,-23,-8,-28
-7,-2,2,3,22,-12,-18,-67
-2,0,-2,3,2,2,4,69
17,-8,-4,-1,-7,18,10,12
-3,2,-5,-9,-6,-13,11,8
6,3,0,6,8,8,-2,57
20,-6,0,-1,3,-3,-3,-12
-9,-4,-6,-3,-3,-12,-5,15
-5,2,0,-9,-4,19,12,30
-2,-3,-1,12,0,-20,-6,-23
7,-10,-4,1,19,13,-30,78
9,-3,-1,-2,-17,1,7,17
-30,-7,-4,-5,-8,-10,3,-38
-12,-6,-5,-9,-12,-12,-16,-59
-14,-3,2,3,-6,2,7,9
-6,0,-1,1,6,4,-8,11
-2,3,2,-2,9,-6,-2,16
-5,5,-1,0,2,6,-2,-23
3,8,7,7,16,2,3,-18
-3,-3,-4,-1,-10,0,4,2
-1,-6,-6,-6,-6,-12,2,29
-6,0,0,-9,-8,-5,-2,-6
-3,3,3,7,-2,-1,3,5
0,-2,6,2,-10,6,9,28
3,-6,-4,-4,10,-5,-3,1
-1,1,1,-1,-9,-2,-2,-1
-9,-1,0,-4,-1,2,2,17
1,-1,6,3,-6,4,5,-5
-7,-3,-19,4,19,0,-6,-20
-3,-1,4,-4,-13,-8,-6,-9
-5,2,-2,-6,-15,-6,5,-11
0,6,4,-6,-8,-8,-2,-10
0,-5,-5,-5,12,2,-3,-9
0,2,10,10,15,8,3,4
-5,4,-10,2,-3,1,3,7
-2,1,11,-3,3,2,1,-1
-6,-12,-44,1,-18,-18,-9,-1
-4,-5,-7,-10,5,1,-2,0
-3,1,0,5,10,6,3,-3
-3,-6,-16,-5,-9,-1,-3,-10
0,-1,1,-6,9,-2,2,-10
-4,0,-1,4,-13,-3,-3,-4
-1,0,11,-14,-10,-4,-3,-2
0,4,22,10,12,1,1,1
1,3,24,16,0,4,3,2
0,-4,-21,-7,-7,-3,-2,0
-3,-7,14,-7,-8,-6,-3,3
-5,-6,-48,-15,7,4,-4,-4
-1,3,10,7,-3,0,-4,-6
-1,-1,22,1,-4,-1,-1,-2
-3,-8,-27,2,-8,-2,2,-5
-3,-3,-26,0,9,1,0,-4
-1,1,11,-14,-8,-6,-3,-4
-2,-2,7,1,7,0,-2,-1
0,8,18,12,3,2,1,1
2,1,28,-2,-2,4,2,2
-2,-1,7,-3,-10,1,-1,2
0,3,-14,-3,-5,-9,-1,1
-3,-9,-48,-2,8,-5,-1,-2
-3,-2,10,-1,2,2,-1,-1
-2,1,-1,-3,-3,5,0,-3
0,-2,14,13,15,-2,-2,1
-3,-2,-12,-5,-16,-1,-1,0
1,2,31,-5,7,0,-2,-1
0,2,-3,15,9,3,-1,-2
-3,-7,-29,-7,0,0,1,-2
-2,-3,-21,-11,2,-1,-2,-3
2,0,-8,-8,-4,-4,1,0
-2,0,26,0,-9,-6,-2,-3
-1,-9,-50,-1,-5,-1,-1,-1
-2,-3,15,-8,0,-4,-3,-3
2,4,3,6,2,3,0,0
0,3,12,1,-18,-7,-3,-1
2,5,25,5,7,2,0,-1
-4,-7,14,-6,-3,1,-1,-1
-4,-8,-3,-1,0,3,-1,-2
0,2,-19,3,1,-3,0,1
-1,-9,-6,-4,-8,-9,-4,-1
0,4,0,-8,-2,-1,-3,-1
-2,-2,0,11,-11,-1,0,0
-3,-2,-26,-5,-2,-3,-1,-3
-3,-1,-22,-16,9,6,1,-2
1,-2,8,8,12,1,-1,1
1,0,11,8,3,2,2,0
-1,4,25,-2,-16,-3,0,0
0,6,24,-7,-7,-8,-3,-2
-5,-9,-15,-7,-6,-2,-3,-3
-1,-2,-2,-4,-2,-2,0,-2
-1,-7,-71,-9,-7,0,-2,-3
-3,0,6,-2,5,-4,-2,-1
3,4,46,5,-6,-1,2,1
-1,-4,-59,-3,14,5,-1,-2
2,3,28,7,5,3,1,0
1,-1,17,0,-3,-2,0,1
2,3,-15,4,-6,-5,-1,1
-5,-10,-10,-10,-17,-7,-5,-3
0,2,27,-8,10,2,-1,0
-4,-2,-29,5,6,3,2,-1
-2,-12,-71,5,12,4,-2,-2
2,10,81,-3,-12,-4,-1,0
0,-2,3,0,6,3,-2,0
-4,-5,7,3,-8,-4,-2,2
-1,8,28,-6,-3,0,-2,-10
-1,2,-13,0,-4,-2,-2,-2
-2,-3,2,-2,-2,-3,0,0
2,3,-9,1,4,5,-1,0
-2,0,11,2,-2,-8,0,2
1,1,0,-1,-14,-6,0,1
-1,-1,26,-1,7,7,0,-2
-2,-4,3,-1,17,5,-1,-1
0,6,7,1,-20,-2,-2,2
-3,-9,-68,-1,32,-2,2,-4
-1,0,9,-2,-10,-2,-1,0
0,-2,-5,-4,-25,-3,3,-1
-1,1,21,-14,-5,-7,-6,-4
1,0,6,15,12,7,1,0
-1,0,14,1,-1,3,3,-3
-1,-4,-22,-4,2,0,-1,-2
0,0,38,2,1,-4,2,3
-1,2,-19,-3,-20,-3,-1,2
-2,-5,-37,-9,-5,0,-10,-3
-1,8,34,7,4,-1,-1,-1
-3,-5,-37,1,14,1,2,-2
-1,0,18,0,-2,-1,-2,-3
-3,-2,26,-5,-38,-13,3,0
1,1,14,-5,6,-1,-8,-2
0,-3,-9,0,8,-1,-3,0
-2,-2,-21,0,14,4,-6,-2
-2,2,5,2,-4,-2,-3,-1
-3,-3,-20,-5,-10,-7,-5,-1
-1,-7,-27,0,7,5,5,-1
-2,3,36,-6,-4,-5,1,-2
0,-5,-6,2,-4,5,0,0
-2,-2,-1,-2,1,-5,-4,-2
-2,2,27,11,10,7,1,2
-1,2,-3,-4,-6,-4,2,-1
-2,-6,-45,-7,3,-2,-2,-1
-2,1,35,-3,-42,-9,-4,0
-1,-2,-27,-5,27,5,-1,1
-1,0,25,12,8,2,-7,-3
0,-3,-27,-3,3,-2,3,0
-2,-2,2,-9,-28,-6,-1,-5
1,7,17,3,4,0,0,1
-3,-8,-8,1,0,-1,3,1
-1,-2,5,-4,9,3,-4,0
-3,-1,7,6,0,1,-9,0
-2,-3,-20,-16,-25,-11,7,-3
2,3,19,9,24,18,10,0
-1,4,9,8,10,-4,-3,-4
9,0,-8,-2,9,-3,-12,0
-2,-2,18,0,-6,4,8,4
-1,-2,-15,-10,-24,-11,-7,-4
0,-3,9,-3,-5,-1,-1,-1
-2,-4,-41,-1,-16,-2,6,-1
-1,2,18,4,31,5,-10,-1
-1,-1,12,-5,-9,-1,-1,-2
0,1,0,2,6,-2,-2,0
-3,2,10,-1,-1,-6,-1,-4
-1,-4,-10,-4,-24,-3,-2,0
-2,-1,-6,-1,-3,-3,1,1
-1,1,19,-1,14,4,-1,0
-1,0,-6,6,15,6,6,0
-1,-1,-1,5,-10,-10,-5,-3
0,1,17,-7,-9,4,1,0
-2,-4,-18,-9,-4,-3,-2,-2
-3,-7,-56,-9,1,-2,4,0
0,-2,6,1,1,1,-5,2
-2,-1,-2,4,-1,-7,-4,-10
-2,-2,-9,-3,-7,-5,-3,-2
-2,0,14,-8,-36,-9,-1,-1
1,3,15,1,28,9,-5,-4
2,-7,-35,8,6,1,2,6
-1,3,0,4,14,1,8,2
-1,0,12,1,-3,-1,-4,-2
0,-2,-8,-9,-22,0,3,0
-1,-1,15,-13,-22,-12,-10,-3
-1,-2,4,8,27,12,2,-4
-1,1,4,4,12,8,4,4
1,3,14,4,-11,-5,-2,3
-5,-1,-13,-2,19,4,0,-6
-3,-5,-27,-12,-28,-15,-7,2
-3,1,2,-4,4,-2,-2,-5
-4,-2,6,-1,-4,5,-1,-2
1,-3,-34,-4,-14,-4,-1,2
-3,-5,-15,4,14,-1,-5,-4
0,-1,10,0,-2,1,0,1
1,0,17,-4,10,-7,-2,-2
0,1,18,7,-5,2,-1,2
0,0,-11,0,-1,4,2,-1
1,-2,-6,-4,9,2,2,0
0,-2,-18,-3,-29,-7,-2,0
0,0,17,3,34,-2,-2,0
-1,0,1,-2,-11,3,-6,-2
0,0,-2,-4,-1,-1,3,1
-2,-3,-8,0,-9,-1,-1,-2
0,0,5,-3,-7,-3,4,0
2,4,9,4,10,-1,-3,0
-3,-10,-2,-5,0,-4,-5,-4
0,2,-1,4,9,-1,1,-2
0,-1,-17,-2,4,6,5,2
-1,3,20,-5,-15,-7,1,0
-3,-2,1,3,-9,-4,-5,-3
-2,-5,-24,-8,3,-5,-6,-3
-2,1,12,1,16,4,-5,1
-2,-3,-9,1,8,6,6,-5
0,1,2,2,5,0,3,0
-1,-2,6,-2,-12,-4,-2,-2
-1,3,18,-4,-8,-6,-5,-3
-2,-8,2,-12,-16,0,-2,2
0,-1,-14,5,10,2,2,-5
-2,-4,-26,-3,-5,-3,0,-2
0,1,-14,-5,1,-1,-2,2
-1,0,10,0,-4,-2,1,4
1,1,-6,5,10,2,-1,0
0,-2,1,-1,-3,0,0,1
-1,-2,-6,-1,-5,-2,-2,-2
1,2,39,-1,-21,-7,-2,0
-2,-3,-14,-10,-5,-6,-5,-1
-2,1,-18,-9,16,5,1,-1
-2,-6,-20,14,2,4,3,2
1,4,1,7,15,5,2,-1
-1,3,34,2,-3,-2,-1,1
0,-7,-27,-8,-14,-8,-11,-3
-2,-4,-10,-14,-10,7,5,-3
-1,-4,-41,2,3,-5,-5,-5
0,3,20,3,6,4,9,-2
-2,0,-4,5,2,-4,-7,-1
0,-1,16,-9,-7,-5,-3,-2
-1,-4,-9,-3,-18,-12,-3,-1
0,2,8,-2,14,7,-4,3
-7,0,-2,-1,15,6,1,-7
1,2,-15,8,-5,-7,-6,-7
-2,-1,12,-6,-7,0,-1,4
