8,15,7,4,-7,-8,0,0
7,14,-3,-10,2,3,-1,-3
-15,-24,-24,0,-12,-7,-3,-1
-3,10,3,-4,7,-1,-2,0
-1,19,13,-10,-17,-7,-2,1
0,-29,-17,6,-1,1,-1,-2
7,-5,2,2,7,0,3,0
2,19,6,1,5,5,1,-1
-2,-4,-6,1,13,-3,0,0
-3,3,5,-5,-8,-1,-2,-2
-1,-2,-5,-4,-13,-5,-3,-2
-1,-6,7,1,2,4,0,-2
-1,1,1,0,4,-1,0,-2
-1,-1,9,-4,-14,-6,-3,-2
-6,-35,-34,-3,13,2,-2,-2
7,13,6,0,-6,1,2,0
-1,11,17,6,10,4,2,-1
-6,-15,-21,4,-5,-2,0,-2
0,5,9,-7,-10,-7,-3,-2
1,11,-4,-4,-7,-3,-3,0
-5,-17,18,-3,-6,1,1,-2
-2,3,32,8,14,4,-1,-1
1,-13,-67,-4,-10,-6,-3,-1
0,7,-6,-11,-2,-2,-3,-2
-3,-7,0,3,-11,-2,-1,-1
0,9,28,5,27,6,2,0
2,19,19,7,-1,5,2,2
0,-12,1,0,5,-1,1,0
-4,-6,-48,-8,-10,-7,-2,0
-2,-6,3,-11,-33,-12,-4,-2
-1,-2,8,-3,12,3,-1,-2
-1,3,3,2,5,4,-1,-1
0,-3,6,7,14,2,-1,0
-2,-3,-14,5,-4,0,1,-1
3,29,17,-11,-15,-5,-1,0
-6,-18,3,-5,-13,-5,-2,-4
-4,-3,-18,1,3,-5,-2,-2
-1,7,-5,6,18,7,-2,-1
-1,-2,13,2,-13,0,0,-3
1,9,5,3,27,5,1,1
0,-4,7,-2,-31,-11,-1,0
-4,-10,-24,-17,4,-1,-3,1
-3,-13,-26,-3,-3,-6,0,-2
1,5,3,14,5,7,0,0
0,-4,8,2,12,3,-1,0
-1,4,1,2,-9,-1,1,0
-1,-1,27,-6,-20,-4,-2,0
-4,-4,-8,-5,10,-3,-3,-2
-2,7,-13,-7,14,2,-2,-7
0,1,-8,-4,-7,-6,-1,4
2,-1,2,6,5,7,0,0
-2,0,-9,-4,-19,-1,-2,-1
-4,-9,1,-10,-2,-7,-2,0
1,3,-1,0,12,7,-2,-3
-2,0,7,10,19,4,1,-2
3,1,2,6,5,-1,0,6
2,0,-9,-6,-10,-3,-1,-1
-2,-2,-4,-7,-22,-9,-3,-2
-1,-3,1,-1,0,-3,-3,-2
-1,7,1,-6,-11,-3,-3,-3
-2,-5,-6,6,7,2,-1,-2
0,10,-10,-2,-2,-1,0,-3
-1,-2,0,-1,1,0,-1,1
-1,1,9,2,2,-2,-1,-1
0,-3,-8,-2,-25,-6,-2,0
-1,2,15,2,15,-1,-3,-2
-1,3,6,-3,22,9,2,0
1,3,-8,-5,-22,-10,-1,-2
-3,-23,-1,5,-8,2,1,-3
3,18,9,10,8,0,-2,1
0,1,3,2,5,-3,1,-2
0,-3,-5,-7,-6,-2,-2,-2
-1,4,2,-5,7,0,1,5
-1,-6,3,-5,-13,-2,0,-6
-2,2,-2,-2,-6,-5,-2,-1
0,3,-1,-4,-3,-1,1,-2
-9,7,36,8,10,5,-4,-8
-2,-4,-22,2,1,0,1,-1
-1,-9,-37,-12,-21,-10,-3,0
-1,-1,-2,-3,11,-6,0,-1
0,-1,-4,-9,-2,6,-1,-2
-2,-7,4,6,9,8,2,-4
-1,7,26,6,-1,-2,2,0
-2,-4,-3,2,-14,-3,-1,0
-2,3,-2,-8,3,-11,-5,-2
-3,-6,-1,-8,-8,0,-1,0
-1,-8,-33,3,4,5,2,1
-1,-1,16,9,22,6,1,-1
1,1,-3,8,5,0,-1,3
0,4,19,-12,-23,-10,-3,1
-5,-11,-2,-9,-19,-10,-3,-2
-2,-11,-8,-3,17,6,-2,-6
1,14,-4,-3,-6,-2,3,0
3,10,25,5,9,3,-5,1
1,-4,13,0,2,2,1,0
-2,7,-26,4,-5,0,1,-4
-1,-20,-15,-4,-2,-2,-1,1
-3,-3,2,-4,-3,-3,1,1
-1,6,-4,-3,5,-1,-2,-4
-3,-7,5,-2,-11,4,-1,4
4,15,-15,4,18,4,3,2
-1,-10,11,2,-10,-8,-3,-4
-9,-5,7,-3,-5,-5,-4,-3
-4,-13,-45,-14,-43,-16,-3,-4
6,-5,16,-4,29,10,-3,1
0,-4,6,11,7,5,1,1
1,4,-6,5,10,8,-1,-6
0,4,22,-2,-9,-4,-2,7
-6,-1,6,-1,-18,-8,-2,-7
0,11,-11,-9,-4,-1,-1,5
-1,-1,13,8,12,3,0,1
2,3,14,6,0,-1,0,-2
-3,-3,-28,-5,2,5,-1,-1
-3,-12,-11,-6,0,-4,-2,-2
0,10,3,-9,-25,-8,-4,3
1,-4,-10,-3,9,-4,0,-1
-2,4,7,6,0,3,1,-2
-3,-4,3,2,2,5,-1,-5
3,-2,-3,-4,-5,-4,1,2
0,-4,-18,-3,33,5,0,-1
2,-2,11,6,-2,-3,-2,1
-3,-1,-22,0,-10,0,-2,-2
-1,-2,20,-3,-3,0,-1,-5
0,10,3,-7,-3,-1,-1,-1
-2,-9,-16,1,-7,-5,0,-1
-1,-6,-13,-5,4,-2,-1,-4
0,-1,14,3,-3,0,-1,0
-2,-4,-16,-2,-22,-4,-1,-2
-1,3,-1,-7,11,3,-1,3
4,2,11,-1,-3,-3,1,2
-3,11,19,3,1,0,-1,-5
-1,-6,-44,0,-3,1,-3,3
-1,-1,3,-3,-4,-3,-2,-3
-2,6,-26,0,9,5,5,-2
2,-2,14,3,9,-1,-3,1
-3,-1,34,3,5,2,-1,-7
-2,4,1,-5,-18,-9,-2,8
-2,-14,4,0,4,-3,-4,-2
-4,-10,-17,-12,-19,-7,-2,1
-3,-2,-1,2,5,1,-2,-2
-2,1,8,1,-10,2,-1,-4
-3,0,4,-3,7,-1,0,0
-1,-4,-18,3,5,-2,-2,0
2,-2,22,-3,-6,0,0,0
-2,-2,-4,-7,-3,-1,1,-6
-2,-3,-3,6,-9,-2,-4,5
0,1,4,-1,6,-2,-1,-1
-1,2,-7,1,6,-7,-2,0
0,2,2,-1,4,5,-1,-5
0,-4,-5,0,-1,2,4,6
0,3,-16,4,15,-5,-2,0
-1,0,21,0,-9,3,0,-1
-1,0,4,1,-10,-4,-3,-2
0,3,2,-8,2,-5,-2,-4
-1,-22,-14,-5,-13,3,3,0
