1,3,7,0,-9,0,-2,0
-2,0,1,-11,-9,-4,-8,-14
-1,0,-35,0,-24,-14,0,0
-2,-1,-5,-1,40,17,3,-3
4,3,-7,3,8,-1,-2,8
-2,-4,31,2,-4,-2,-4,-8
-2,6,12,0,-21,-3,4,5
4,-3,8,-4,0,-4,-1,8
-4,-6,-21,-6,-4,0,-7,-7
7,8,21,9,-4,1,1,7
3,-3,-33,-7,4,1,3,-4
-4,2,20,-4,-24,-12,-12,-14
4,2,-5,2,10,9,8,19
-7,-10,-37,5,4,0,5,-10
0,1,36,2,10,3,-7,17
0,-5,-20,-3,-6,-3,-2,-1
-2,1,18,-5,-10,-6,2,-5
-2,-6,-24,-3,-8,-12,-8,-1
-5,-4,-20,-5,7,9,10,-10
-1,5,23,4,-17,-12,-4,3
-5,-4,-15,-5,12,6,-10,-12
-1,-3,5,-4,0,1,-3,3
-2,-1,-12,9,-3,-12,-12,-5
-1,1,3,3,11,10,12,-1
2,-2,-5,-8,-13,-6,-1,0
0,-5,-26,-3,-16,-5,-6,6
1,-4,-66,-9,9,3,-6,-8
0,2,40,6,0,0,9,3
1,5,21,9,2,-5,-8,-2
0,2,-3,-3,4,5,5,-1
-3,-7,15,-5,-10,-4,-1,5
0,-1,-16,-2,-4,-4,0,-15
-5,-4,-4,-6,-21,0,1,-3
-1,3,21,2,14,4,-6,-3
1,1,-1,11,12,5,6,2
0,1,-6,0,4,-4,-6,1
0,-2,25,-5,-17,-10,-8,1
-3,-5,-23,-5,-8,2,5,-2
-2,-3,5,-6,16,7,0,-5
2,2,0,2,-2,4,-1,11
-2,-2,-27,5,3,-9,-3,-1
-1,3,22,-4,4,-2,-3,-2
-3,0,20,-2,-17,-6,1,-4
3,-4,-27,-6,8,3,-1,-5
-9,-2,20,3,2,8,8,-5
0,1,-5,5,11,7,14,-1
0,4,3,5,5,-2,-7,4
-1,-4,-4,-6,-20,-7,-4,-1
3,0,-3,-2,-4,-5,0,2
-5,-2,-8,-8,-10,-3,-3,-12
-1,0,40,3,15,2,1,-3
-2,-3,-18,1,0,-1,-4,2
-1,-3,11,-4,4,-4,-4,-2
-3,-2,-41,-1,1,0,-5,-3
1,2,-2,-4,-15,-6,-2,-1
-3,-2,1,2,10,10,1,-3
1,0,20,12,18,1,-3,6
1,3,-5,0,-10,-2,3,-2
-4,0,-7,-6,-8,-7,-4,-4
-3,-4,-3,-10,-20,-7,-1,5
3,0,-21,-9,-13,-6,-1,-3
0,-1,15,5,11,-3,-9,3
0,0,3,4,10,12,6,0
-1,0,23,5,13,5,8,-1
-1,-3,-15,-5,-4,-5,-4,4
3,0,2,2,-27,-8,-5,-2
-1,-4,-9,-8,5,-2,-3,0
-3,-1,-29,-3,-7,-6,-5,-4
-2,-4,-1,-8,-8,3,3,-3
-2,-4,11,10,18,-5,1,0
-4,0,-26,1,-4,0,-1,-4
-2,0,2,-4,-6,-5,-1,-2
-2,0,4,-1,-4,-2,-7,0
1,-1,-3,-3,-4,-1,-1,-7
1,0,13,8,6,4,0,0
-1,-1,-5,0,8,4,-1,0
-1,3,6,5,5,-1,1,1
-3,-5,-13,-7,-9,-5,0,-3
-3,-5,-12,-15,-12,-10,-7,4
-3,-5,-19,-1,7,-1,-4,3
-1,3,31,9,14,6,3,3
-4,1,3,1,8,2,-2,-5
1,2,11,-3,-18,-5,-3,-8
1,-1,1,-5,-13,-3,2,5
0,-2,-9,-5,13,0,-4,-10
-1,2,14,2,-3,-1,-5,0
-5,-5,-14,3,5,-3,3,0
2,2,19,2,-7,1,5,-1
-3,-3,4,3,4,2,-4,0
3,0,5,-9,-7,-6,2,4
0,0,-3,-3,-14,-2,-5,-5
-3,-1,0,0,-5,0,12,-2
1,-2,-9,-5,9,0,1,-3
-1,-1,-10,4,3,6,2,2
-1,-1,13,7,7,-8,-10,1
-1,0,-3,-3,-23,-7,-3,-6
-1,0,7,-2,23,5,-2,-2
-2,-5,-17,-9,-22,-9,-2,3
0,0,-7,-1,10,3,2,-10
-2,0,10,-1,3,1,-7,-1
-1,0,-4,0,-31,-11,0,0
0,3,18,0,18,7,-1,2
-1,-2,-12,3,0,5,1,0
0,1,2,4,12,1,5,-3
-2,-4,-44,-6,-12,-6,1,2
-2,-5,-4,-4,-4,-2,-5,-2
1,-2,-1,-7,-6,-1,-2,-2
-3,0,-1,-2,6,-1,-2,-4
0,-5,8,-7,-13,-2,1,2
-3,-2,-6,6,0,-2,-1,0
-1,0,-4,4,-27,0,1,2
1,-1,1,4,37,8,-6,2
-2,1,-1,2,13,6,2,-3
-1,-4,-5,-2,-2,-1,4,2
-1,-2,7,-8,-17,-11,-4,-4
-2,-1,1,-4,-38,-15,-4,-2
-4,-4,-19,-8,9,4,-5,-3
-1,0,6,1,11,7,-3,-1
1,3,9,11,23,4,6,3
0,-3,1,-4,-13,-2,-2,-7
0,-4,-9,-1,-4,-13,-12,13
0,0,3,-6,-6,3,12,-10
-11,-2,-12,2,2,2,2,-2
-3,-1,10,0,8,1,-3,-3
0,2,23,1,-13,-1,0,-2
0,-3,-8,4,-3,1,-6,2
0,1,7,-10,24,-10,-1,4
-1,0,-1,4,6,10,0,-5
-1,0,5,7,-7,0,-2,-2
-3,-5,-15,-4,-2,-3,2,5
0,-1,7,-6,-16,-6,-5,-11
-1,-4,1,-8,-4,-2,-4,1
0,-4,-32,-3,-3,-3,-3,-4
0,3,9,4,24,5,-1,-1
2,1,7,-2,-7,1,-2,1
-1,-2,13,-2,3,-2,-2,0
-1,1,-16,5,-8,1,4,-4
-1,-3,10,-6,-14,-9,1,0
0,-1,13,-4,8,2,-4,4
1,-2,-35,3,11,4,0,0
-2,-4,24,7,6,5,6,-1
0,2,-10,3,-7,-7,-5,1
2,2,25,-1,6,-3,-3,0
0,-2,-21,-10,-18,-9,-5,0
0,-4,-12,-10,-6,0,0,-4
0,2,4,2,5,2,-5,3
0,-2,-5,5,-5,3,7,1
-1,0,5,4,5,-3,-3,-3
0,0,17,-6,-11,-7,-3,-2
-3,-5,-24,-8,8,-1,-6,-4
-1,-2,-26,-5,2,14,16,3
-1,-1,9,5,13,4,-1,3
0,1,10,9,12,1,-4,-11
3,1,4,-3,-18,-9,1,0
-1,-2,-8,-3,-7,-7,-10,-4
-1,-2,-12,-5,-7,-5,0,1
-2,-3,-2,-11,-19,-4,-1,1
-3,1,3,7,4,2,2,-2
0,-3,-9,1,17,3,-1,0
-4,-5,-17,-1,-2,3,1,-1
-1,3,7,5,3,-2,-2,2
-3,1,-14,-3,0,0,-3,-2
-1,-1,17,1,-8,-1,-6,0
0,-1,-27,-5,-7,-4,2,0
0,-1,0,-3,-2,-6,5,-1
-1,-4,-2,-2,1,2,-4,-1
-2,1,3,-7,-21,-5,-1,1
-1,3,22,10,11,4,-1,-2
-4,-4,-12,5,17,7,2,-1
-1,3,15,-1,4,-2,1,-1
-1,-2,-14,-5,-14,-5,-9,0
1,1,16,-2,-10,-5,-5,0
-1,0,-1,-5,-12,-5,-7,0
-2,-2,15,0,13,8,10,-5
0,-2,-16,1,6,4,5,3
-1,-1,22,2,-2,-3,-1,2
-1,0,-1,1,-2,-2,-6,-1
-2,-2,-4,-5,-11,-9,-8,-1
0,0,11,-3,-16,-6,-2,-2
-1,-1,-3,-1,20,4,7,-2
1,0,-1,-2,1,3,1,5
0,1,11,4,-6,-2,-1,-3
-1,-1,-10,4,4,-4,0,-2
-3,-3,-3,-9,-21,-6,-4,-1
-1,1,11,-4,2,1,0,-2
-1,-6,-38,1,10,2,0,2
-3,-1,-8,-1,-2,3,-2,-2
-1,-4,-7,-1,-1,-3,-1,-3
0,2,8,-1,-11,-1,1,0
-1,1,14,-4,-6,-2,-2,0
-1,-2,-38,1,17,5,-1,-2
-1,-2,6,-8,-3,0,0,-1
0,0,-7,5,3,1,-3,1
0,0,8,1,-4,-4,2,-4
-1,1,12,-3,-6,-4,-9,-3
-1,0,-3,-1,-2,-1,2,-1
0,-4,-2,-4,-10,-11,-7,-1
-1,0,14,-5,-17,3,6,-3
-2,-1,-10,0,18,6,8,0
2,2,12,10,2,-3,-7,0
-2,-1,-11,-1,3,1,6,-2
0,-1,5,-2,-13,-5,-9,-1
-1,-5,-16,-6,2,-3,0,-2
-1,1,3,-6,-40,-13,-1,0
-1,-1,10,-1,28,15,-6,-5
-1,2,-4,2,5,3,-1,7
1,-1,13,9,6,1,4,1
0,0,-3,-2,-10,-6,0,1
-1,1,11,-4,-10,-5,-1,-2
-3,-5,-21,-13,-6,1,-2,-3
-2,-4,3,4,1,-2,-1,0
-1,-2,6,8,12,4,3,-3
-1,2,12,-4,-10,-6,0,-1
-1,-1,-7,-3,-9,1,-3,-2
-1,2,10,3,12,1,1,0
-2,1,-11,-6,1,0,-6,-2
0,-4,-16,-2,-21,-6,0,1
-1,-1,12,1,28,-1,-1,-2
-3,2,25,-2,-14,0,-2,-3
-1,-1,-4,1,2,4,2,0
-2,0,-22,3,11,-2,2,0
-1,-1,3,-5,-8,-4,0,0
-1,-1,-7,-9,-10,-4,-4,-2
-2,-2,1,0,17,-1,-3,-2
0,0,-3,6,-2,6,1,0
0,-2,7,4,6,4,0,0
0,-1,7,1,-9,-2,0,1
0,-2,-10,-8,-7,-3,-1,0
-2,0,-2,-8,-20,-13,-7,-2
-1,0,-8,-1,-2,0,2,-3
0,-1,13,1,14,7,9,0
-1,-2,-6,-1,-27,-7,-1,-1
0,1,6,2,19,2,-2,-3
-2,-4,-4,-1,-5,-1,-2,-2
1,0,27,-3,-10,-5,-8,-1
0,1,-12,2,5,3,3,1
-2,-5,-24,-4,7,1,-2,-1
-1,-1,0,0,-18,-9,-4,-1
-1,-3,-18,-5,5,1,-1,-1
-2,-1,29,0,4,3,-2,-2
-3,-2,2,6,5,0,1,-4
0,-1,-8,-7,-4,-4,0,-1
-2,-1,-13,0,0,2,-2,0
-1,0,-9,3,12,7,1,0
2,1,6,-2,0,-2,3,0
0,-3,-10,3,-5,-4,0,-2
-2,-3,-10,-9,-22,-13,-5,-1
-1,2,0,-4,22,3,-2,-2
0,-1,11,1,-7,3,3,-2
-3,0,-11,3,13,0,0,1
0,1,11,3,-12,-1,-4,-1
0,-2,-4,-3,-1,-5,-10,-3
-1,-3,2,-1,-13,-12,6,1
-1,-3,-12,-6,5,8,3,0
-1,2,-6,-6,1,3,2,-1
-3,-2,1,15,6,-4,-2,-1
0,2,11,-7,18,5,-3,-1
1,1,3,0,2,-6,-5,-1
0,-1,-2,-1,-4,0,1,-2
-1,-2,-20,-7,-11,-6,-3,-2
-3,-6,-19,-8,-36,-7,-3,-1
-2,-1,1,-3,14,2,-1,-2
-3,-1,3,-3,-10,-6,-5,-2
2,2,13,6,9,5,0,-1
-1,0,-8,6,3,1,3,0
-3,-3,9,-5,-11,-1,-2,-1
-2,-2,-12,-1,3,-3,0,-3
-3,0,-1,2,1,4,2,0
0,0,10,-2,6,0,-2,0
0,1,2,-1,-7,-4,-4,0
1,-1,0,-2,-5,-4,-1,0
-2,-4,-1,-6,8,3,10,-1
-1,0,24,3,4,4,-4,-1
0,0,-32,3,-11,-6,-3,-1
