1,-2,-13,-4,8,5,36,27
-6,-1,17,6,-2,-8,-74,-41
-8,-32,-20,-7,-10,-1,32,26
4,-12,4,-4,-1,-8,-82,-50
-4,-8,2,-2,-16,0,18,28
-9,-56,-16,-5,9,1,-26,-13
2,32,3,3,1,3,25,0
24,-7,-1,2,2,0,-15,35
-17,-2,-4,-3,0,-5,8,-8
1,9,1,1,1,4,13,25
-2,-4,-8,-3,-7,-4,0,5
-8,-21,-3,2,4,2,10,-14
10,36,1,-1,4,2,4,-3
2,-66,-3,-6,-9,-3,-10,-11
-6,-1,-1,-8,-2,-6,16,27
-10,-27,-5,-6,-12,-8,2,-4
9,29,-3,2,5,8,4,-5
-3,34,5,9,33,13,47,19
5,-2,0,8,3,2,-25,-18
-8,-8,4,8,5,-6,-23,-4
1,-9,8,-1,-13,-1,20,-6
-8,18,-19,-10,-14,-7,-25,-17
-3,-6,8,-6,-3,0,10,-19
3,7,-1,-3,-5,1,11,44
7,-24,5,1,-1,-4,-8,3
-7,15,-3,5,8,-1,-51,-49
0,-20,0,-7,-11,-6,-7,7
-4,24,-10,-8,-18,-5,32,11
1,-39,-1,-10,1,-1,7,-2
-7,-22,-13,3,24,7,-2,18
-9,32,13,10,2,3,6,-5
14,-3,0,-3,4,5,4,10
0,28,3,1,-7,1,-15,5
-1,-21,-7,-1,-10,-7,16,-7
-1,-15,2,-1,5,-1,-5,3
-7,12,2,-3,-11,-3,-10,10
-6,3,-6,-4,-4,-5,-29,-13
9,26,12,0,-3,2,38,24
-4,-20,-3,-1,2,-2,-12,-8
-8,-18,-18,-5,-1,-3,12,-4
1,17,11,-1,3,-1,12,13
4,-7,-5,-2,-11,-5,-17,12
-3,-1,-10,-15,-16,-6,-7,-14
-1,6,1,3,4,9,13,12
-2,-26,0,16,30,6,-4,4
4,11,11,5,9,2,8,-2
-5,-4,-2,3,-12,-4,1,-16
-9,-34,7,-7,-6,-1,-17,-5
-4,-6,-21,-9,-12,-4,8,-3
2,34,25,1,-10,-5,10,0
4,-27,-20,-4,7,2,-5,-1
-3,-8,-5,8,10,-1,2,-2
-1,8,-6,-1,-22,0,21,18
-1,-12,-5,-7,9,0,-30,-27
15,38,10,0,-1,-2,-11,15
4,14,11,6,3,0,18,3
2,-5,-1,1,3,-1,-14,4
1,42,6,-1,-18,-3,4,6
-2,-7,-11,-5,-2,9,26,-4
3,13,6,-3,5,-9,-47,-21
-5,-31,-6,8,12,1,21,-3
-4,16,8,-2,-11,-6,-11,-1
-3,23,2,0,11,-3,7,13
-6,-30,-19,-9,-14,-4,7,-12
1,3,1,-5,6,2,4,-4
-1,4,-6,5,-1,2,9,3
-7,-27,1,8,5,6,-16,-10
0,19,2,3,8,3,-12,-1
1,26,1,-9,-8,-7,-3,1
1,-11,-14,-11,-16,-2,21,13
-1,-6,-2,-1,-25,-5,-13,3
-3,20,11,8,22,3,2,-9
0,-16,-9,6,17,11,16,2
-3,-25,-2,-2,-7,-6,-64,-6
1,37,-6,-9,-1,-7,0,-3
7,8,15,5,6,10,9,14
-2,9,2,2,-6,-1,12,6
-3,-12,-4,2,3,0,18,-13
1,12,2,-1,-7,-7,-28,-5
-2,-28,-11,-7,-4,-5,0,5
-3,-4,1,-8,-3,-3,-10,-6
-2,35,9,1,-9,1,5,-14
-1,-36,-5,4,18,2,10,1
-10,-3,-2,0,-7,-1,11,5
-1,1,5,3,0,1,-14,-12
0,-2,-3,-2,5,-2,11,-2
-2,0,-3,-5,-10,-7,-1,-7
0,6,-5,-5,-6,-2,-5,1
-1,-13,-2,2,-3,1,-1,1
-3,-24,-6,2,10,-1,0,4
-1,19,3,-4,-1,2,2,0
5,-6,4,-1,-1,-3,-3,2
-6,8,-3,5,6,-1,-8,-7
1,-26,-24,-2,3,7,7,-4
1,4,10,-1,1,-4,-2,12
-10,-10,-9,-6,-4,-4,1,-1
4,20,0,-10,-19,-5,-5,-7
-2,-41,2,-2,5,-3,-2,2
-2,1,-3,2,7,4,3,-6
-2,-5,-1,-1,-12,1,2,-1
3,-4,4,0,0,-3,5,1
-10,10,-8,-3,1,-5,-8,-11
-2,-19,-6,-4,-13,-3,-3,2
5,16,8,1,-1,1,4,-7
-7,-38,-12,-9,-8,-8,-8,4
-1,11,8,2,1,4,5,-6
1,10,9,10,12,2,0,-3
1,7,-2,-6,-14,-10,9,13
-2,-2,-3,-5,-1,-2,-20,-25
-10,8,6,-6,-4,3,-1,5
3,-20,-2,18,22,10,25,8
-5,-7,-1,5,1,-4,-36,-22
-2,-34,-9,-10,-17,-10,-2,-1
-3,-18,-5,-8,-41,-12,4,5
0,9,-2,-4,37,8,1,9
-5,-19,-3,-2,0,2,18,-1
6,22,1,5,-2,2,-4,-5
3,33,8,-1,-2,-2,-2,-1
-3,-31,-1,-5,-23,-8,-10,-13
0,-16,-15,-8,-3,-2,-1,4
-2,32,7,5,13,6,-3,-4
5,4,3,4,14,5,11,10
-4,37,14,7,0,-1,-8,-15
-5,-84,-23,0,7,2,3,-1
-3,8,-1,-8,-10,-6,5,7
4,11,-12,-7,-6,-3,-3,1
-3,-32,-1,-9,-19,-5,-7,1
1,31,20,5,12,4,14,-9
-1,-4,-12,4,12,6,1,5
0,12,8,2,3,-6,-5,8
-2,-1,-1,-6,-12,-2,-9,-7
12,28,5,3,-1,-1,10,13
-6,0,5,0,8,0,1,-16
-2,0,2,-3,2,6,7,-1
6,-6,-8,-3,5,0,-3,15
-6,8,1,1,-4,-5,-10,-8
1,-13,-5,-1,-2,-3,3,5
2,-11,-7,2,-9,0,-1,-8
-4,-18,-4,-6,-6,-5,-3,-1
-4,21,12,-7,-11,2,-3,-10
-5,-4,15,-2,-1,-7,-3,22
2,-5,-3,4,-9,-2,-1,-2
1,19,17,5,7,5,4,-2
-1,7,-42,-3,15,1,1,1
3,5,25,3,-12,0,1,-12
-15,-10,-42,-7,8,-1,-4,12
-4,-2,29,-1,-7,1,2,3
-4,-8,-1,1,-3,-4,-4,-8
4,8,-24,-4,12,2,1,14
-4,-6,24,-4,-22,-11,-4,-25
-6,9,29,-3,-6,-4,-13,-15
7,1,-1,7,14,15,15,11
-13,-9,-24,0,17,4,3,-10
9,9,14,-1,-9,-9,-13,20
-3,-4,-12,3,10,5,2,13
5,3,-27,-2,-16,-3,-3,-16
3,-1,44,-4,-9,-2,-3,17
5,-6,-42,-6,6,-2,-2,-8
7,12,11,0,-3,-7,-1,-8
-4,-4,17,4,-1,-2,-5,11
-1,13,49,13,-1,5,2,-12
-1,-9,-7,2,6,-2,1,-13
-2,-9,-67,-14,-13,-5,-4,9
-3,-1,11,-12,7,-1,0,-7
-3,-3,9,-1,8,-2,-2,0
4,11,68,12,24,7,6,3
2,5,45,14,0,3,3,-11
-3,-9,-82,-4,-2,-2,-3,10
2,-2,-13,-15,-20,-9,-5,-3
-3,0,63,4,-6,0,0,14
-2,-2,-12,-4,-17,-3,4,-8
-4,7,40,-2,12,1,-8,-3
4,-1,8,8,3,-7,0,6
-3,-4,-38,-4,-5,5,2,-7
-6,2,36,4,-2,1,-4,-39
4,-6,-19,-10,-11,-3,-1,10
-8,-4,-11,-3,3,1,-1,-12
0,-3,35,5,18,3,2,1
0,-6,-47,-2,-5,-3,-7,7
1,6,48,0,-8,-7,-7,-1
-2,-4,-34,-12,-20,1,0,-6
-1,-2,-21,2,-18,-8,8,2
0,1,-24,3,18,8,-1,6
-1,5,34,4,20,6,9,-2
0,-2,-20,3,-2,0,-2,2
-2,-1,39,-3,-19,-7,-6,-7
-1,2,-26,-7,-1,-6,0,5
-4,-3,8,-7,-13,-10,-7,-8
-3,-5,-36,-3,-2,-1,-2,2
11,-9,-19,-1,1,10,0,-6
-1,6,27,3,22,7,3,2
0,-3,-10,4,3,0,-3,-2
0,0,-14,-1,-2,-2,-1,-2
-1,3,-33,-4,5,-4,1,-2
-4,-4,51,4,-13,-7,-2,-3
-1,3,5,1,-5,-5,-13,-10
1,-6,-1,-5,-9,-9,-14,4
-5,1,-9,-8,-33,-7,15,-18
1,-6,-6,-7,30,10,-1,15
-6,-1,-41,2,0,7,8,2
2,3,16,11,16,5,-2,8
-2,-2,-3,-3,-4,-5,-10,1
-4,0,-11,-10,-24,-12,-8,-7
-3,0,27,-3,-5,-4,3,6
0,-5,-18,-2,-3,0,-4,-13
0,0,-1,6,25,8,-2,19
-2,-4,-18,2,1,2,4,2
2,-1,-5,-5,-17,-12,-3,-2
0,3,33,-10,-3,0,5,2
-7,-6,-51,-12,0,-3,-4,-6
0,-5,-4,15,-5,0,0,-4
3,-1,-11,2,14,2,-2,9
-3,1,8,-1,-40,-3,3,-11
-2,-3,13,-3,37,9,-2,-6
0,-4,-39,-10,-13,-2,1,0
0,4,22,3,-9,-5,2,2
-1,-2,-15,-4,-6,-4,0,-4
-6,0,20,-6,-12,-3,-7,-5
0,3,10,5,8,3,4,4
1,1,15,13,13,3,0,1
-1,-4,-17,0,13,0,4,0
-1,-4,-8,-3,-5,2,-6,0
-2,-1,-7,-1,-11,-10,-6,0
-3,1,15,-7,-6,-2,2,-8
2,1,-15,-1,4,-1,-2,1
1,1,-4,-3,-1,-1,-2,-5
-3,-2,12,-3,-8,-4,3,-4
-2,-1,-2,3,-2,1,-2,-1
0,1,16,0,9,2,-5,-3
2,-2,-6,0,-20,-11,-4,3
0,-2,-5,-7,-5,7,0,-1
-1,-4,-11,1,17,0,-3,-2
-2,-3,8,1,-1,-5,5,1
1,2,-5,-1,-6,0,-4,3
-2,2,21,0,-10,-7,0,-1
-2,0,-14,-8,-9,1,-1,1
3,-2,-9,14,20,9,0,-3
3,2,31,12,18,6,1,21
-1,-2,-11,-7,3,-6,2,1
-1,-2,0,-8,-30,-8,-1,-7
-5,-4,-31,-8,14,2,-4,-3
-1,0,11,2,-11,-1,1,-5
-1,-7,-56,-7,-10,-4,-1,1
-3,-3,22,1,19,3,-4,3
-2,2,12,-4,-10,-4,2,-3
-3,-5,-28,2,2,0,-1,-3
1,4,9,-3,4,2,-2,2
0,0,-20,4,-10,-3,-2,-6
-2,-2,14,2,-3,-1,0,-1
-2,-3,-10,-3,5,-2,1,1
-1,-2,7,-3,-6,-10,-5,-5
-1,-1,23,-1,4,8,2,-4
0,-2,-35,1,8,4,3,3
-2,2,26,1,1,-1,1,-2
-4,-4,-29,-5,-14,-7,-4,-5
1,1,2,-4,-1,-3,-2,5
-3,-2,7,11,3,4,-5,-10
-1,-1,-12,-5,-6,-2,1,-3
2,0,14,3,37,10,2,1
-2,-5,-24,-2,-14,-5,-4,-4
-1,-4,-3,-9,-9,-5,-6,2
-1,1,9,-3,2,-1,2,-6
-2,1,12,3,-7,-1,-4,4
3,2,10,2,-6,-7,-3,3
0,2,12,3,6,0,4,7
-3,-6,-13,-2,1,1,-2,-16
1,0,4,-6,-4,0,-2,1
-4,0,-4,-1,-7,3,5,-1
0,3,23,-2,-2,-8,-7,3
0,-1,-14,-1,1,0,-2,4
-1,-1,19,4,-4,-6,-3,-6
0,-3,-2,0,-5,-1,2,0
-2,-2,1,-4,7,9,1,-1
-2,-2,-27,-1,0,0,0,1
-2,1,11,11,6,2,-2,-3
-1,0,5,0,-11,-3,-2,1
-1,1,5,-7,2,-6,-1,1
-3,-8,-35,-14,-18,-6,-4,-2
0,1,1,0,5,2,1,4
3,-2,-23,-1,13,4,0,0
0,5,28,2,-21,-5,-1,1
-1,-3,-9,5,19,6,-4,-1
-1,-3,-32,-3,2,0,3,-4
-3,-5,-16,-2,-1,0,1,0
-2,-1,6,-6,-3,-4,-3,-8
0,3,13,4,-13,-7,-1,10
-4,2,-4,-8,8,1,-2,-9
0,-1,-4,-1,5,0,-1,-5
-1,-1,-10,3,3,-2,-2,3
0,0,35,1,11,6,2,-4
2,-1,-21,-5,-11,-1,0,-1
-3,-3,-15,-9,-12,-3,0,-4
-3,-2,-4,4,11,-3,1,-1
1,1,2,1,-2,-1,-8,-1
0,0,13,1,2,0,-7,0
0,1,10,-1,-7,-4,6,9
0,-4,-15,1,-3,4,1,-12
-4,1,21,1,7,1,0,3
5,-1,-5,-4,-1,-2,1,-1
-2,-4,-22,-4,-23,-2,-3,-1
0,-1,2,-1,9,-1,-1,2
-2,1,-2,-5,-4,-2,0,-2
-2,-1,5,5,-4,-1,-1,-1
1,4,36,6,15,0,-4,-3
-1,-2,-24,-7,-5,-1,0,6
-1,-3,-6,11,7,6,1,-4
-3,1,12,-6,-7,-5,-2,2
-3,-1,-13,-4,0,-5,-3,-3
-1,0,15,-8,-6,1,0,-2
0,-1,-12,-3,8,0,1,1
-1,-3,-8,3,-9,-4,1,-2
-2,1,17,3,-7,-1,-3,-1
1,0,-10,-4,22,4,-2,0
0,-1,5,-13,-18,-6,-2,-2
-1,-2,-2,7,2,4,5,-2
-1,1,19,6,11,0,-3,-2
0,-3,-28,-5,-23,-8,-3,0
-1,-3,-16,-6,20,-2,1,-5
1,0,8,1,-1,0,-4,-1
-5,0,14,3,4,8,1,0
2,-2,-14,5,16,6,-1,-1
-1,-3,-18,-1,-11,-3,0,-1
0,0,3,-6,-7,-4,0,2
