-1,-6,24,-6,-1,0,-2,-1
-1,-8,-18,-1,6,2,0,0
-4,3,-9,6,-4,-2,0,-1
0,2,-10,-2,7,2,1,2
0,2,14,-1,9,1,1,-1
0,-2,-13,0,0,-3,1,0
-2,0,43,-1,-12,-5,-2,-1
-1,-6,-30,1,14,2,0,-1
-1,-2,35,4,-6,3,-3,0
0,4,-31,-8,-12,-4,-3,-4
-2,-1,16,1,2,-2,-1,-2
0,-2,-29,1,-2,2,0,5
0,-3,2,6,3,0,0,0
-1,1,-24,-3,2,1,-1,1
-1,-6,-11,-8,-10,-6,-3,-1
-3,-3,17,-10,-5,-7,-5,-3
-1,-1,-40,6,-2,2,2,-1
0,0,51,1,7,4,-3,2
0,0,-17,-6,-4,-5,-5,-1
1,0,29,5,19,9,4,-1
-3,0,-12,-2,-7,-1,-1,-2
-3,-4,20,-2,-2,-3,1,-2
-1,0,1,-4,-8,-6,0,-1
-2,-1,-5,3,-7,-1,-1,-2
-1,4,8,-1,6,2,-1,0
-2,-4,-1,2,-10,-2,3,-1
2,7,-14,-1,7,-1,-3,1
2,-7,-1,-9,-8,-2,0,-1
-4,0,-10,1,-8,1,3,-5
2,4,35,6,11,-5,-2,1
-2,-3,2,-5,-35,-4,-4,-3
1,0,-13,0,28,3,2,0
-2,-3,-3,-7,-20,-5,-1,-5
-1,0,7,3,11,4,1,0
-2,0,18,6,6,3,-2,0
-4,-8,-37,-10,-19,-6,-4,-3
-2,-1,7,-6,-17,-9,-5,-1
-3,-1,11,5,16,5,0,-1
2,5,27,-1,5,0,-1,3
-4,-3,-3,-2,2,4,1,-3
-4,-5,-15,8,9,3,2,4
1,3,8,-1,-10,-3,-4,-4
-2,-5,4,-2,6,3,9,3
0,7,20,-1,-3,-1,-2,-2
3,2,5,-3,-30,-10,-3,1
-2,-3,-5,-4,15,1,-6,-3
-1,-8,-29,-4,-1,2,-3,-2
-4,2,40,5,-7,-3,5,4
-2,-9,-69,-12,0,-2,-9,-3
0,2,2,5,-3,0,1,0
1,0,4,0,1,-3,0,-2
2,0,3,5,11,6,-1,0
1,4,18,-2,-6,1,4,2
-2,-1,25,-1,4,-6,-2,-1
-2,-1,-52,-2,-1,-2,-1,-3
-3,-8,-18,-7,-14,-4,-4,-2
2,2,18,3,6,1,-4,-1
1,0,0,-1,12,2,-2,-1
0,1,15,5,-9,2,3,5
-1,-3,0,1,5,-3,-5,-6
-1,1,0,-3,10,2,-3,-1
-2,-2,5,-9,-23,-2,5,1
-2,-2,-26,-6,5,-7,-3,-2
-1,0,20,4,-2,6,-2,-2
-1,0,4,-2,7,1,0,-1
0,-5,-44,7,-4,-1,-1,-3
-3,2,39,-2,10,2,-1,-3
-2,-9,-68,-13,-9,-11,-9,-4
-1,-1,0,0,-13,-2,2,-4
-2,3,10,-5,3,1,-1,-2
0,-2,9,1,-4,3,-1,0
0,1,0,1,-14,-5,1,-1
-2,-2,9,7,26,-3,0,1
-2,-3,-4,-5,-22,5,1,0
-4,4,7,5,12,3,-2,-4
1,-4,-8,-1,5,4,3,0
0,-2,0,1,1,-3,-1,-3
-1,1,12,-11,-18,-11,-2,-1
0,-1,-4,1,-14,-4,-2,0
-2,-4,-6,-1,23,9,4,0
-1,2,24,0,0,-1,0,0
0,-3,-26,1,1,-1,1,-1
-1,3,-1,-3,1,-3,-3,-3
-1,-4,-14,-5,-11,-6,-4,-2
-4,-2,18,-1,2,-2,-1,0
-1,-2,12,0,-16,-10,-4,0
-2,-6,-39,-7,6,5,-1,-2
0,2,16,7,11,3,1,-1
1,3,-22,4,10,3,2,2
0,-7,-5,-6,-13,-5,-2,0
1,-3,-23,-7,-6,-2,-1,-3
-1,0,2,9,4,-3,-4,4
2,1,23,-5,-22,-9,-1,3
0,1,4,-1,0,5,-3,-3
-4,-6,-20,0,21,7,2,-3
3,0,-2,-1,-1,0,3,1
-2,-6,-3,-1,0,-3,3,-1
1,0,5,-3,-21,-12,0,1
-2,-1,5,-5,-10,-1,-4,-3
-1,3,1,-4,1,-2,-7,-1
0,-3,-5,10,24,8,7,-3
-1,2,12,3,5,1,-4,-3
-2,-3,10,-2,-6,-2,0,0
-2,0,13,-3,-22,-11,-5,-2
0,1,-7,-9,-17,-9,-7,-1
