-18,1,2,3,7,2,1,-15
5,-15,-14,-14,-32,-15,-11,4
27,13,-6,-9,-5,-1,29,40
46,7,-1,-3,-4,1,-6,-6
-34,-7,12,7,19,3,-9,-4
9,8,-12,-3,8,-2,14,-5
6,17,8,-1,-10,0,-40,-13
20,-16,-1,-5,-21,-3,6,28
-9,2,-12,0,21,-4,-27,-32
13,17,7,9,-8,3,11,10
-12,-10,14,9,18,3,16,7
-9,-11,-7,-4,-8,4,21,27
27,1,10,-9,-11,-5,-21,-40
-58,6,4,2,-10,-4,2,-9
43,-11,-20,-15,-13,-7,15,31
32,26,-5,4,7,-5,-25,-42
-39,-11,-3,3,3,10,2,29
3,-19,11,-5,6,-1,-5,-16
-62,8,-3,-12,-7,-1,-4,5
90,6,9,7,8,-3,20,-7
-12,5,-6,21,8,3,12,5
-3,22,12,-24,-15,-3,-21,-8
65,-11,8,30,0,-8,-38,23
-60,-10,-25,-15,-5,2,19,-14
-29,19,10,-27,-11,-2,-2,-26
12,-26,-10,23,-3,-6,-27,-12
-16,-15,1,-22,-3,-7,-7,-18
-30,-2,13,-16,6,4,47,45
103,-23,-27,17,11,-4,-60,-41
-28,17,17,7,1,8,-1,21
11,19,8,-7,-5,2,12,-16
-56,-16,-6,-7,-10,-9,8,15
16,-4,2,21,4,1,34,10
34,-31,-18,-13,-3,-6,-28,6
-68,32,5,37,4,0,-9,-48
56,-35,22,31,14,17,84,121
-75,-11,-24,-46,-4,-7,-83,-63
101,19,-3,-4,3,3,17,-11
-42,-20,-24,-49,-26,-21,-17,-16
-68,-13,26,55,8,8,4,-25
17,-21,-21,-9,-1,-4,8,35
51,2,1,2,-2,1,22,92
-52,31,-14,-25,-12,-19,-93,-98
18,26,10,-10,11,1,-47,-24
1,-1,10,11,-9,-1,62,25
-21,-3,-12,-27,1,9,27,-18
18,-10,-3,8,-8,-2,2,13
69,22,-15,7,4,-7,18,53
-84,21,13,-16,-12,-6,-58,-44
-38,-24,13,4,-4,3,5,-61
-43,-31,6,86,43,19,66,44
-60,19,-4,7,0,1,-23,-22
66,-17,-13,-55,-18,-12,-1,-19
-67,-11,10,46,0,3,14,20
96,-9,10,-9,14,9,58,36
-61,-1,-14,-32,-7,-5,-57,-14
112,59,24,12,-7,3,75,20
-54,2,-13,-42,-22,-23,-109,-61
52,10,2,20,8,-5,34,-48
-46,-55,-4,18,0,-4,-27,-18
-61,-7,22,22,14,5,8,57
74,42,-2,-11,5,0,42,-11
-56,39,0,14,21,20,18,62
-68,-20,-12,-80,-41,-25,-70,-103
52,65,35,64,9,0,-15,51
-9,-62,-21,-21,12,12,98,29
-33,-35,15,-7,-5,-10,-98,0
90,24,-20,22,22,13,70,15
-128,-49,-15,-9,-7,-1,-82,-28
38,-18,-26,-54,-18,-22,-38,13
42,22,1,19,-9,11,127,98
-32,-57,-8,31,5,-23,-117,-106
10,-20,9,-15,13,3,28,23
-35,40,0,38,14,11,29,49
2,-27,-5,-51,-14,6,29,23
-30,54,12,-17,-4,1,-53,30
101,-19,-13,23,-4,-3,2,-9
-22,9,1,-35,2,10,89,35
76,9,21,40,1,-11,-57,-53
-2,10,-6,-3,-10,-4,-45,-44
-57,-49,-31,-79,-10,1,59,-14
-19,31,30,58,18,5,-3,23
20,-23,-4,3,-5,-1,38,22
-20,-20,6,1,9,4,-13,2
-21,7,-27,7,0,-5,9,10
-2,-14,4,-12,-8,5,42,16
88,21,-6,0,-20,-26,-114,-87
11,6,6,-24,3,10,58,41
-68,-4,13,53,9,2,5,-32
-10,7,-11,-3,-1,-5,-17,-13
-36,-19,-14,-6,-7,-3,10,-3
22,37,-11,-11,-8,-6,3,6
15,-7,-2,-13,-6,-4,24,6
0,5,5,10,-19,-9,-29,-7
-49,10,-13,-7,17,4,-17,36
23,-13,12,-8,-5,0,13,-27
16,36,-2,14,10,11,30,29
-3,-36,-7,10,-4,-11,-71,-14
-15,9,-2,-35,-3,2,35,35
31,-11,-3,3,0,-3,19,-5
-30,-22,-4,-4,-9,-5,-17,14
17,-13,-1,-2,-7,0,43,5
-17,3,-7,2,-2,2,-31,-26
1,1,-7,4,10,4,55,45
41,25,28,25,4,4,31,13
-1,-13,-14,-10,2,-3,-91,-40
-28,-28,-7,-4,-3,3,56,1
51,19,2,-13,-20,-7,-6,24
20,0,-7,-22,-10,1,-1,16
-16,0,12,23,18,2,21,-3
18,-5,7,-6,4,5,-23,-10
-17,-15,-12,2,3,-2,3,2
32,9,-5,-6,-7,-5,-1,-10
-34,11,8,-7,-7,-2,13,9
-65,-15,-9,14,1,-7,-31,-52
41,17,6,0,-10,-4,-1,9
-19,-7,3,11,11,-2,-58,-39
17,-11,-5,4,-1,-4,12,26
31,12,-7,-35,-16,-2,34,8
-26,-12,-1,14,7,3,-13,-22
-3,12,5,-9,4,-1,-3,3
3,15,0,11,-2,-4,4,10
33,-4,0,-7,-1,-5,-63,-46
-46,-32,-15,-12,-8,4,22,31
-12,-47,-10,4,-2,-5,2,-13
-3,25,2,-3,7,-1,2,9
-2,16,7,-2,-1,3,0,-13
-4,-2,-4,9,-7,4,58,24
7,5,3,-2,10,-6,-19,-9
-1,-14,-8,-4,-9,2,9,-13
-26,7,6,3,-2,-1,11,15
7,6,-2,-32,4,-2,-22,-4
-9,8,10,23,-10,-5,20,10
6,5,-8,-14,-6,-1,-20,-23
-7,8,4,-9,6,3,14,14
15,8,7,24,11,-1,0,-2
-6,-7,-1,-6,1,1,1,4
10,1,-8,1,3,-2,-15,-18
-22,-7,-1,-7,-9,-1,5,10
16,-12,-1,0,-5,-10,4,1
-9,-1,-3,-9,-15,12,5,-7
22,3,2,11,10,0,1,-2
-5,1,5,-2,7,-5,15,7
-5,3,-1,0,-3,11,3,-4
10,10,2,-5,-4,-6,-2,7
-6,-9,-2,2,-3,-11,-20,-8
-7,-5,0,2,-4,2,-8,3
9,12,12,-1,12,-9,14,-12
3,-9,-24,-10,-10,6,-5,-12
-8,0,14,1,-2,1,28,2
-12,-5,16,8,4,-11,-25,3
21,10,9,6,2,5,3,-2
-4,10,11,-2,5,3,11,16
3,-14,-11,-1,-3,-9,-9,19
-5,-2,-13,-15,-21,-6,12,8
3,0,-32,-1,6,-1,-15,-22
9,-4,23,-2,4,5,4,15
-30,-16,-30,2,13,4,-9,-2
-17,-3,32,1,-7,3,-4,15
5,11,-6,3,-5,-1,6,18
-8,-7,31,1,-10,-13,-8,-12
8,1,-12,0,-13,-6,-7,-8
-2,-2,-23,5,20,16,10,8
-8,-5,-23,-1,2,-7,-18,-28
13,2,-11,-4,-9,0,10,-1
-2,-7,21,-5,-2,-3,0,-19
-7,-5,-23,-9,-23,-12,1,-4
5,10,21,0,22,8,-18,35
-6,-6,-20,2,13,3,11,8
3,5,30,10,7,9,-5,6
-3,-2,-27,-6,-4,-6,1,-50
1,-3,4,-4,-32,-5,2,-1
0,6,22,1,13,-4,-6,-2
0,2,-27,-4,0,2,-2,-3
7,-6,11,8,15,5,2,20
-2,1,2,-8,-14,-2,0,1
-5,5,17,-2,-4,-7,-7,-3
6,3,5,6,3,4,5,-7
0,-17,-45,-14,-7,-4,-2,1
-14,-12,8,-8,2,-5,3,-22
-2,5,-19,-1,-4,-3,-3,15
2,21,29,12,11,6,4,3
-7,-10,4,8,6,3,1,-25
10,8,27,2,7,-2,-2,13
-12,-9,-11,-12,-4,0,-2,-13
-3,7,-40,-5,-11,-6,-9,-8
11,18,54,8,4,-2,-4,13
-1,3,-2,6,0,1,11,-15
-5,-18,-9,-3,0,2,-1,-8
0,-9,-63,-22,-4,0,-2,1
-6,9,76,-1,-3,-3,-5,0
-1,-7,27,-2,-20,-7,-6,-4
2,8,39,7,15,3,2,13
-4,-13,-58,-5,-10,-3,-2,-7
1,6,-6,6,0,1,3,1
2,3,47,-3,8,2,0,-2
-2,-1,-2,3,-18,-6,-1,-9
2,-6,3,2,12,-2,-1,2
0,2,-5,6,0,4,-1,7
2,0,-16,-9,2,-2,3,-11
0,3,-31,0,-6,-1,0,17
-8,-12,-46,-7,-2,-1,6,-9
-5,-5,18,-9,-16,-6,0,9
-4,4,-18,3,2,1,-6,-1
5,-7,27,-6,0,-2,-5,-5
5,8,29,8,3,-7,-20,2
-1,-4,-46,2,13,18,29,1
1,1,18,3,-8,-1,-2,12
0,-10,-55,-12,18,1,-4,-8
1,7,57,5,-9,-6,-6,7
-1,0,6,5,-12,-7,-14,-6
0,-2,-36,-5,-3,0,-2,-1
-6,1,5,2,4,2,0,-1
1,7,54,3,11,7,5,-5
-1,-16,-57,-7,3,-5,-6,16
1,-2,9,9,3,1,4,9
-1,1,-8,-8,-19,-8,-3,-3
-3,-6,-46,-13,-7,-5,0,-4
0,11,44,9,8,5,2,-10
-1,-5,-25,2,8,1,-1,2
1,-1,-8,0,12,5,-2,-10
2,2,40,2,-28,-7,4,18
-6,-6,-13,-15,0,-3,-2,-11
1,-9,-45,5,4,-9,-16,2
-4,-2,-40,1,-1,10,15,-15
-2,0,26,-1,-10,-5,-4,-1
1,-1,-28,-2,11,-3,-3,1
-5,-5,13,-7,-1,-1,-16,-10
4,7,19,1,-13,-7,-1,3
-3,-5,-9,-6,4,4,4,-1
-1,3,2,1,-18,-8,-8,-3
-2,1,20,1,20,5,2,-3
-2,4,1,2,2,-2,-5,0
1,-2,-5,6,12,9,2,-5
-3,-2,22,-2,0,-7,-2,-5
0,-1,-26,-5,-34,-5,3,1
-3,-1,-6,-1,17,5,0,1
-1,-2,21,-8,-5,-5,0,-6
0,0,-10,8,-3,1,-3,-1
-1,-7,-12,2,2,-3,2,0
-2,7,42,0,-9,-3,-5,5
-4,-2,-50,3,9,3,-2,-10
-1,-5,-30,-17,0,-1,-1,1
0,1,18,2,-3,2,5,-6
1,0,9,5,-3,-5,-12,2
2,9,48,5,-7,-3,2,-1
-2,-4,-9,-10,-11,-1,6,-2
-1,-3,-30,0,15,0,-4,-7
2,-1,19,6,14,8,2,4
-5,1,15,4,-7,-5,-5,-1
-1,-1,-21,1,4,-2,-11,-7
2,5,46,-4,-7,-5,3,1
-4,-11,-83,-17,-1,-4,-5,-7
-1,-6,3,1,6,2,-6,-1
-1,2,19,10,4,1,5,1
1,2,13,-2,-17,0,2,0
0,-1,6,1,7,-1,-1,-2
1,3,18,-1,1,-1,3,-1
-2,-4,-17,-3,-4,-3,-5,-1
-1,-1,-18,3,-2,3,0,1
-1,-3,3,1,-3,-1,4,-1
-2,-4,-18,-7,-28,-12,-4,-2
-1,5,24,1,16,7,-3,-3
-1,5,45,-5,0,5,1,1
-3,-8,-68,9,-3,-1,3,-2
0,1,12,6,19,1,-7,-4
-1,0,3,-6,-16,-7,4,5
0,-2,4,-2,-6,-8,-10,1
-2,6,49,-1,-21,1,6,-2
-1,-4,0,-5,-8,-6,-9,-5
0,-1,-24,-2,9,0,2,-1
-2,-2,-19,-6,3,4,-4,-1
-1,2,21,10,5,0,1,-2
-2,-3,-12,3,4,0,-6,3
-1,-3,13,-4,-5,-1,4,-2
-2,-3,-15,-4,-19,-8,-8,-3
-2,-2,-5,-11,4,4,-1,-2
0,3,8,7,17,7,9,0
-1,-3,-26,7,15,6,-2,1
-3,-6,-25,-4,-6,-7,4,-3
-1,-1,5,-9,-11,-9,-6,-2
-1,1,11,-8,-8,0,0,1
0,5,24,9,-2,1,-1,-2
-2,-4,-9,2,13,1,1,0
1,-2,-8,-6,-17,-9,-5,-2
0,-5,-8,-7,8,-3,1,0
-2,-1,7,-7,-8,1,-3,-3
-2,3,-3,9,8,5,3,-1
-1,-4,32,6,18,4,1,2
-1,-2,-38,0,-3,0,2,-2
-2,-1,18,-2,-6,-10,-6,-3
0,-4,-46,-14,-22,-7,-2,-2
-2,-6,-12,-9,-4,-2,-3,-6
-1,-3,-12,6,19,13,10,2
1,2,7,5,11,5,3,0
0,4,23,3,-1,-3,-6,2
-1,2,4,-2,-12,0,1,1
-3,-4,-20,-11,-20,-11,-3,-3
-1,-2,0,-7,-4,-3,-6,-2
-1,0,15,5,11,6,1,0
-3,-2,-1,9,4,-3,-3,-2
-1,1,7,-3,4,0,-5,-1
-5,-1,15,-1,-19,-4,0,-3
1,-2,-47,-5,-7,-7,3,-2
-3,2,10,-2,10,8,1,0
3,3,31,14,0,7,2,0
-2,-8,-49,-7,7,-3,-5,-3
-1,-3,-1,-1,18,2,-1,0
0,0,11,1,-7,-6,-3,-1
-1,0,12,-5,-22,-10,-5,-1
-2,-1,15,0,4,2,-2,-1
-3,1,26,3,1,3,0,-3
1,2,-12,1,-1,0,1,1
-1,-4,-11,-2,6,2,-2,-2
1,0,6,-1,-9,-7,0,-1
-1,-2,-24,-6,-3,-2,-2,-3
-2,-2,-23,-5,2,-2,-4,-4
-4,-5,-5,0,3,1,1,-2
1,5,14,5,12,6,4,-1
0,-7,0,7,2,-1,6,1
-1,-1,9,2,0,6,-1,1
0,-1,-40,-11,-10,-7,-3,-2
-3,-6,-1,-10,-29,-9,-10,-1
-1,3,39,2,22,3,-1,0
-2,-1,-5,7,10,1,6,-1
0,2,9,5,18,9,0,1
1,-1,-3,-2,-8,-1,1,1
-3,-2,-13,-8,-30,-12,-7,-3
0,0,2,-5,-1,-2,1,-1
0,1,9,1,2,0,-11,-1
-1,-2,-14,7,12,-1,0,-1
-1,0,21,1,-7,2,5,-1
-2,-5,-31,-8,-16,-8,-2,1
-1,2,15,-5,3,-7,1,-3
-2,-5,-24,-4,-2,2,-4,-1
-2,-1,-3,7,8,6,-1,1
-2,2,20,4,3,-4,-4,0
-2,-1,-1,-6,-40,-13,-1,-1
-1,2,30,0,32,6,0,-2
-4,-8,-26,-12,-8,0,-2,-5
-1,-3,2,-3,-8,-3,-4,6
0,0,-4,6,-2,2,-6,-1
