18,-41,-4,-2,-8,-2,12,18
2,101,16,0,0,0,-23,10
-37,-13,-2,-19,-13,-16,-45,-74
-29,-19,-1,3,-2,3,14,33
-15,-47,-10,10,12,0,15,19
21,-10,7,0,-6,6,13,-3
34,49,0,0,-3,-3,-6,36
17,18,1,-14,-14,-8,-21,-55
-15,-5,-13,-3,-6,-11,-10,15
-26,-40,-3,1,12,6,1,11
11,62,15,3,-11,7,8,-3
-4,13,-3,0,28,19,53,24
-19,-2,-3,1,-32,-22,-69,-18
-35,-29,-11,-6,15,8,52,-44
-14,-15,-2,0,2,-7,-88,-34
25,-14,-12,5,-7,-5,23,35
-4,32,23,1,-4,-3,-27,-21
10,1,4,-9,-8,-6,50,25
5,6,-7,-1,4,10,31,17
20,26,15,9,3,2,-33,-11
-8,45,8,0,8,4,-6,-32
5,-54,7,10,-5,-1,-2,15
-33,63,-23,-14,-1,0,31,-4
-24,-83,-15,-11,-8,-17,-66,1
-6,-23,1,6,7,5,36,41
-21,5,14,3,-6,-2,-20,-49
5,-66,-9,2,-17,3,55,63
-3,-2,-27,-17,-5,-12,-71,-94
-11,6,-9,-4,3,4,19,-21
15,-14,-17,5,-7,-11,-20,8
5,-42,0,-3,10,0,9,11
-16,12,-26,-2,1,14,63,14
10,11,31,11,6,-7,-52,-2
11,77,-8,-15,-13,-7,-3,11
8,-22,-6,3,4,0,5,12
1,44,14,-3,-11,-5,20,-16
-26,-32,-25,-9,1,8,22,6
4,58,18,10,7,-3,-20,-23
11,-31,1,0,5,2,6,6
-20,-20,7,4,-2,5,40,6
32,-35,10,3,-4,-8,-66,-11
-8,1,-45,-18,-14,0,17,28
-1,7,8,-1,-1,-8,-22,-22
4,2,10,8,-9,4,15,3
15,56,11,11,28,13,40,23
3,-38,1,3,6,-4,8,22
9,-12,-12,-9,-7,7,10,5
1,37,6,-6,-35,-18,-38,18
13,10,-1,-9,6,1,28,-12
5,27,7,8,12,8,-35,8
-19,-6,-10,-2,-3,-6,10,7
-10,37,22,5,3,0,4,-4
12,-43,-31,-19,-17,-5,6,14
-1,-13,17,2,1,1,-39,-42
-4,-51,31,18,2,-4,-8,1
11,2,-45,-13,12,1,-8,-3
-6,-23,-9,5,5,4,-2,18
13,-4,14,-2,-1,-8,23,16
-20,55,16,0,-4,3,-26,-14
8,-3,13,6,6,3,29,21
-8,13,-8,-10,-14,-15,-28,-54
3,-23,11,1,-8,-5,-32,-15
-10,-11,-18,-9,-20,-5,7,33
-6,3,14,4,18,7,4,-27
2,12,2,8,15,7,10,6
-12,-19,-10,1,1,-1,7,-4
27,41,13,3,1,-5,-14,4
-25,-53,1,-10,-12,-5,-1,-2
14,50,4,-2,-17,-4,6,17
-10,-9,2,-7,6,-2,-7,-37
-3,27,-2,4,10,9,33,-12
-8,-31,-9,5,3,0,-5,16
-8,-16,8,6,-1,-3,-14,-33
7,42,16,-2,-11,-4,13,27
2,-40,-21,-18,-4,0,17,-22
-4,25,32,8,4,2,-12,-12
15,-43,-15,-8,-9,-2,-4,5
-3,0,2,6,3,11,12,16
-21,-25,-3,5,3,-5,-29,-71
19,-11,-3,-3,-16,-9,-1,48
-18,-6,0,-7,10,4,14,-25
3,-15,-3,6,-4,0,13,8
5,29,6,8,18,-6,-38,-4
4,17,6,-5,-11,1,9,4
-8,-21,-17,-10,-10,-9,-11,11
-13,-16,10,-5,0,0,48,27
-13,-18,1,7,-7,-3,-49,-9
-9,-20,-34,-10,-2,-3,-11,-30
14,-7,5,0,13,6,2,-2
12,15,6,4,5,-1,-17,8
-7,39,-5,-3,-5,-2,11,-10
-5,-46,-9,-8,-8,-9,3,-2
0,11,4,-2,-21,-1,-5,-12
-4,-18,-20,0,23,7,3,32
13,27,7,5,11,9,20,-4
-2,32,12,8,7,-1,-8,-42
3,16,5,-7,-15,-8,-23,-15
-10,-43,-22,-5,-19,-13,-10,3
15,-6,-11,-12,-3,5,14,33
4,-3,5,1,4,0,-7,2
-3,10,6,10,6,7,10,12
-4,26,0,-9,-6,12,7,-15
-4,-19,0,1,9,-12,-10,-2
6,41,5,7,3,6,6,8
7,26,-11,-5,-3,-3,4,4
-5,-34,-2,-2,-5,-10,-23,0
-4,17,13,-2,-11,0,1,9
-1,-22,13,6,-3,0,8,-6
-3,1,-26,-15,20,5,-21,3
-9,-9,-5,10,3,4,12,-10
2,-3,1,-2,4,-4,5,0
2,30,19,4,-9,-3,0,3
-4,-21,-10,-4,-16,-10,-16,12
6,-6,5,-3,-4,-1,2,-7
-11,-28,-4,2,1,0,8,14
-5,1,-13,-2,4,-3,-26,-30
1,-10,10,-1,-1,3,29,8
-2,-10,0,1,-5,-2,-34,-24
2,-11,19,8,-2,-1,-19,-6
1,-37,-31,-14,7,-1,10,26
-3,1,9,10,-1,-9,-7,13
6,21,7,0,-7,-1,6,-3
-4,5,0,0,5,4,18,-18
-3,-7,-12,-4,-3,3,-4,0
7,-7,3,4,2,-2,-11,1
-3,-16,-8,-5,8,-7,-1,7
0,-10,-7,-8,-23,-3,-5,-5
10,27,6,9,23,4,20,11
-10,0,6,2,-5,-2,-17,7
3,26,5,0,-4,-4,8,-23
4,37,7,-6,-9,4,-9,-2
-10,-84,-27,-8,-2,1,5,-3
7,20,20,8,2,0,4,20
2,27,-9,-1,-3,-2,-16,-27
-22,-4,0,-1,6,-5,5,-3
0,18,10,1,-7,4,-5,-12
4,-17,-24,-4,0,2,11,0
-20,-62,-15,-6,-1,0,3,9
15,43,0,-2,-3,-8,-5,11
-6,9,11,-4,-13,-9,-5,10
-10,-15,-14,-10,-7,-10,-9,-22
5,14,3,9,15,14,13,1
0,-32,-16,12,25,13,5,-9
-10,-38,-5,-3,-7,2,3,13
13,18,14,1,2,-6,6,-4
-1,6,-30,-20,-21,-10,-15,-34
-5,-50,-6,-8,4,-5,-6,6
-3,-9,6,-4,1,2,-3,-4
0,9,16,5,-4,-1,2,-13
4,-6,1,-2,0,-3,5,33
-4,-35,-14,-6,-4,-4,2,-11
9,5,2,0,4,2,-27,22
-20,11,-17,-13,-4,-1,3,-48
2,-13,7,1,-2,4,-1,14
5,18,-2,-5,0,-5,4,-7
7,-21,2,4,-10,-3,3,6
-9,3,-3,-2,-8,-2,-14,-14
4,5,13,9,21,0,2,23
-3,1,-13,-4,-7,5,2,-3
-4,4,3,1,8,-1,6,-12
-2,4,-2,1,-7,-1,0,2
5,35,3,-8,-11,-8,-1,-8
-2,4,0,3,-3,-5,-9,6
3,30,1,1,6,3,-2,-4
1,-28,-5,7,14,3,-3,13
0,14,18,4,-4,1,6,0
8,7,1,-2,-5,0,0,4
-8,5,-12,-8,-20,-10,-2,-13
2,-4,-2,-3,7,5,1,2
-5,-13,33,-2,-9,-2,-9,0
-1,-2,-52,-6,2,0,3,30
-2,30,6,8,7,-2,-2,-56
-6,-20,11,-4,-10,-14,-11,3
1,-3,-11,-13,-16,4,3,-4
-2,-3,23,7,11,7,9,3
5,12,-53,-8,19,-3,-2,4
-10,-9,0,6,5,11,3,-5
6,3,45,8,-6,-5,-9,30
-5,2,-28,-12,-9,-7,-6,-14
-4,2,-33,-6,-8,-3,7,9
4,6,-27,7,1,1,1,-4
-9,-13,-56,-2,10,3,6,-31
-1,10,35,11,-4,4,-2,-4
-10,-11,53,-14,-10,-4,-1,-2
7,-10,-14,-6,1,-2,2,19
-1,15,-3,0,-6,-7,-6,-1
7,1,-7,6,1,-4,-12,4
-3,0,-2,7,13,7,6,-30
-2,-6,-49,-7,1,0,14,-10
-4,3,95,18,9,2,-4,21
-1,-4,0,-12,-20,-8,-1,-15
-4,-11,-44,-14,3,-6,-9,17
2,-2,18,0,-9,2,2,10
0,4,16,-1,2,-1,-2,-14
1,9,27,10,5,3,-5,-3
3,11,52,6,-7,1,4,12
8,4,0,0,-5,-7,-10,20
-14,-17,-80,-18,-9,2,-2,-45
-5,-8,0,-2,8,-2,-7,2
6,9,50,17,4,3,4,3
-5,-1,33,-13,-15,-8,-5,-12
6,5,-33,6,15,6,6,19
-2,1,54,4,-9,1,-5,-3
-5,-1,-17,-10,-11,1,4,-9
-2,0,56,11,7,0,5,5
1,0,-1,0,-2,-1,-7,-2
-1,-2,-17,-7,11,-1,5,-4
-4,5,64,7,-8,-3,-6,1
-1,-10,-67,-7,-3,0,-1,-5
1,0,-7,-5,-3,-2,2,8
1,4,15,6,8,2,0,-10
-1,4,33,3,-2,-4,-7,8
0,-10,-58,-9,-7,0,2,-4
-5,-14,-18,-16,-10,-6,-4,-5
-1,-1,-6,3,-5,3,1,20
0,3,7,-6,1,-5,-3,-5
-5,0,27,0,-5,-5,3,-26
-2,-3,-20,-2,5,4,8,-3
3,-2,-33,7,14,9,1,23
1,-3,-10,3,0,1,2,2
-1,6,16,-2,-13,-7,-12,7
-1,-5,45,-8,-17,-11,-4,-8
-3,-5,2,-11,2,-4,-11,-19
2,1,-2,19,19,13,10,9
-2,-10,-52,-4,6,6,3,6
0,6,9,-1,-10,-9,-7,-4
-2,-6,-2,-10,-21,-7,2,-4
-5,-3,-10,-3,3,-3,-11,0
-4,2,-4,2,7,3,4,4
2,3,9,6,3,4,1,-6
0,0,2,-5,-3,-6,0,-7
0,-2,-8,-3,-12,-6,-4,0
1,0,24,12,7,8,3,-1
1,2,-10,7,27,5,0,7
-1,-7,-20,-4,-24,-11,-4,-7
-2,-15,-33,-20,-29,-5,-1,5
-3,2,20,-4,3,0,-7,-7
0,0,-1,9,16,-1,2,7
-3,6,7,5,6,5,4,0
2,6,24,1,-6,-6,-4,1
-4,-5,-20,-8,-9,-6,10,-3
2,2,29,5,-4,-2,-6,-3
1,-5,-77,-11,-1,3,-6,1
1,-1,-12,-5,2,2,7,0
1,4,25,4,5,-2,-8,9
-1,-2,-8,-8,-12,-5,-1,-1
0,4,28,0,0,-6,-3,-6
-2,6,-11,-2,10,2,-7,-6
-2,-18,-12,-3,0,7,3,8
-2,-3,14,10,-6,6,9,-4
-5,-10,-3,-1,17,2,-3,-9
3,-4,-54,-4,-9,-5,-1,6
0,8,20,-3,9,-3,0,-6
-2,-2,-14,-8,-11,-3,-9,-1
-5,-3,2,-2,-6,-1,0,-2
-1,6,6,6,9,6,2,-7
-2,1,19,2,-15,-10,-3,9
1,2,-10,-4,13,12,1,2
-1,0,13,5,5,1,5,-5
-2,-9,6,-2,2,-3,0,15
0,-1,-7,0,-7,-4,-10,-18
-2,-3,-28,-11,-14,-9,0,2
-1,3,10,0,2,3,2,-11
3,3,23,4,-3,1,1,-3
0,1,3,1,0,2,6,14
-5,-5,-30,5,12,0,-10,-23
5,0,11,-3,-11,-3,0,0
-1,-1,-7,-3,1,-1,-2,7
-1,6,-25,3,-1,-6,-2,1
-4,-18,-1,-4,-6,9,4,0
2,8,-1,2,-13,2,7,0
-3,3,-1,-1,9,-6,-11,6
-2,0,-3,-2,2,2,-1,-3
-1,-3,6,1,-5,-8,-5,0
0,16,-2,-5,-5,-1,-2,3
0,-12,1,-4,-5,1,3,-5
1,0,14,0,-12,-8,-3,-7
1,6,2,-1,15,4,1,9
-2,-8,12,2,0,0,-1,-1
-2,4,-22,-2,-5,-4,2,-7
-2,-3,1,11,15,8,2,1
-1,-1,-29,-1,0,-6,-2,-17
0,-3,37,-8,-10,-3,-4,14
-1,-3,-18,-11,-30,-9,-8,-5
-1,-3,4,-4,9,3,-2,-2
0,3,2,-3,-2,-2,-2,3
-2,0,1,10,14,7,0,-6
-3,2,-13,4,0,2,9,5
0,0,13,-4,-7,0,-6,-10
3,10,17,-1,-8,-12,-4,8
-4,-7,-44,-11,0,-3,-8,-4
5,-1,37,7,6,4,2,13
-14,-9,-66,-8,6,2,2,-38
2,4,20,4,2,-3,-6,6
1,-4,-9,0,-5,-4,10,-1
-2,0,-5,-6,-7,-4,-6,-7
4,3,20,-6,-6,-1,3,11
0,-3,-6,-1,-4,4,-1,6
-4,-3,-15,5,17,0,0,-1
1,-1,5,5,12,5,2,0
0,-2,-8,-5,-8,-8,-4,5
-5,-1,-6,-8,-15,-7,-3,-3
0,-1,15,0,-9,-4,-3,2
-3,1,11,0,15,5,1,-8
2,2,1,8,3,5,-5,7
-2,-9,-13,-1,-6,0,8,-2
1,8,-13,5,9,2,-4,-2
-6,-13,-16,-6,-16,-12,-11,-12
0,1,11,-7,0,-1,1,4
-1,1,10,-3,-5,-1,6,5
-3,-3,-1,-4,0,5,-5,-5
-2,7,-15,4,8,2,1,-3
1,-13,6,-1,4,-1,-1,4
-3,-5,5,-2,4,-2,-5,-9
0,3,4,-4,-12,-6,-4,3
-1,1,14,0,1,3,7,-4
-2,4,-5,0,-7,-4,1,-1
5,0,1,3,5,4,-1,11
-4,-6,-19,-7,4,-6,-4,-4
-1,-4,8,-11,-10,-1,-4,1
-1,1,11,18,10,2,2,3
1,1,11,4,4,-4,-5,-3
-1,1,11,-3,-6,3,2,8
1,-2,-10,-2,0,0,3,0
3,3,6,-7,-9,-4,3,-1
-8,3,-7,0,19,2,-5,0
-1,-14,-10,0,-7,-5,-3,-5
-2,3,11,-3,-6,-2,-3,-4
-1,-5,-32,-1,-1,3,-1,2
5,5,17,2,-8,0,2,1
-1,-1,-5,-6,-8,-8,0,-3
-2,4,-20,4,8,1,-5,-3
-2,-3,22,5,7,8,2,2
-1,3,-12,-3,-6,-4,2,-5
0,-4,12,-1,-2,-1,-1,-1
0,-6,7,-3,-18,-10,3,-1
-2,9,-9,-8,3,0,-3,-2
-5,-4,-9,-2,-5,1,-2,-2
-4,-7,10,11,16,2,2,3
5,-2,-20,2,-1,0,-3,5
0,-3,15,0,-2,-6,-3,-1
0,-1,0,-9,-31,-14,-5,0
0,10,26,2,14,13,11,-6
-5,-12,-89,-6,2,2,0,4
0,2,6,0,4,0,-3,0
0,-3,5,-3,-8,-7,0,-1
